,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17517,2019,7,2,10,45,22.9,208,9,215,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2019,7,2,11,0,23.0,398,89,473,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2019,7,2,11,15,23.1,412,116,512,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2019,7,2,11,30,23.1,418,123,524,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2019,7,2,11,45,23.200000000000003,403,294,659,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2019,7,2,12,0,23.3,162,4,165,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2019,7,2,12,15,23.4,87,0,87,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2019,7,2,12,30,23.4,385,56,433,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2019,7,2,12,45,23.5,418,126,526,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2019,7,2,13,0,23.6,416,183,572,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2019,7,2,13,15,23.6,124,874,865,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,2019,7,2,13,30,23.6,403,160,537,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,2019,7,2,13,45,23.700000000000003,372,73,432,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,2019,7,2,14,0,23.700000000000003,377,233,564,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17531,2019,7,2,14,15,23.6,311,33,337,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,2019,7,2,14,30,23.6,350,93,422,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,2019,7,2,14,45,23.5,345,184,482,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,2019,7,2,15,0,23.4,322,252,503,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17535,2019,7,2,15,15,23.3,312,215,461,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,2019,7,2,15,30,23.200000000000003,281,300,480,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,2019,7,2,15,45,23.0,113,789,614,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,2019,7,2,16,0,22.9,110,775,578,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17539,2019,7,2,16,15,22.700000000000003,107,759,542,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,2019,7,2,16,30,22.4,104,742,504,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17541,2019,7,2,16,45,22.200000000000003,102,719,465,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17542,2019,7,2,17,0,22.0,99,697,426,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17543,2019,7,2,17,15,21.700000000000003,95,675,388,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17544,2019,7,2,17,30,21.4,91,648,349,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17545,2019,7,2,17,45,21.1,87,615,309,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17546,2019,7,2,18,0,20.8,81,580,270,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17547,2019,7,2,18,15,20.4,76,541,232,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17548,2019,7,2,18,30,20.0,70,496,195,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17549,2019,7,2,18,45,19.6,64,441,159,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17550,2019,7,2,19,0,19.3,56,383,125,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17551,2019,7,2,19,15,18.8,48,319,94,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17552,2019,7,2,19,30,18.3,38,246,65,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17553,2019,7,2,19,45,17.900000000000002,28,170,41,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17554,2019,7,2,20,0,17.400000000000002,18,89,22,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17555,2019,7,2,20,15,17.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17556,2019,7,2,20,30,16.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17557,2019,7,2,20,45,16.400000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17558,2019,7,2,21,0,16.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17559,2019,7,2,21,15,15.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17560,2019,7,2,21,30,15.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17561,2019,7,2,21,45,15.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17562,2019,7,2,22,0,15.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17563,2019,7,2,22,15,14.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17564,2019,7,2,22,30,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17565,2019,7,2,22,45,14.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17566,2019,7,2,23,0,14.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17567,2019,7,2,23,15,13.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17568,2019,7,2,23,30,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17569,2019,7,2,23,45,13.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17570,2019,7,3,0,0,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17571,2019,7,3,0,15,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17572,2019,7,3,0,30,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17573,2019,7,3,0,45,13.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17574,2019,7,3,1,0,12.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17575,2019,7,3,1,15,12.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17576,2019,7,3,1,30,12.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17577,2019,7,3,1,45,11.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17578,2019,7,3,2,0,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17579,2019,7,3,2,15,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17580,2019,7,3,2,30,11.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17581,2019,7,3,2,45,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17582,2019,7,3,3,0,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17583,2019,7,3,3,15,11.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17584,2019,7,3,3,30,11.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17585,2019,7,3,3,45,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17586,2019,7,3,4,0,11.4,11,94,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17587,2019,7,3,4,15,11.7,19,198,28,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17588,2019,7,3,4,30,12.1,26,295,50,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17589,2019,7,3,4,45,12.4,33,384,77,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17590,2019,7,3,5,0,12.7,39,457,108,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17591,2019,7,3,5,15,13.1,45,518,141,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17592,2019,7,3,5,30,13.5,50,571,177,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17593,2019,7,3,5,45,13.9,54,622,214,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17594,2019,7,3,6,0,14.3,58,661,252,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17595,2019,7,3,6,15,14.7,62,695,292,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17596,2019,7,3,6,30,15.1,65,724,332,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17597,2019,7,3,6,45,15.5,67,755,372,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17598,2019,7,3,7,0,15.9,70,778,413,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17599,2019,7,3,7,15,16.3,72,799,452,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17600,2019,7,3,7,30,16.7,75,817,492,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17601,2019,7,3,7,45,17.0,75,837,531,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17602,2019,7,3,8,0,17.400000000000002,77,851,569,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17603,2019,7,3,8,15,17.8,79,864,606,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17604,2019,7,3,8,30,18.1,81,876,641,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17605,2019,7,3,8,45,18.5,82,887,675,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17606,2019,7,3,9,0,18.9,307,262,489,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17607,2019,7,3,9,15,19.200000000000003,258,21,274,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17608,2019,7,3,9,30,19.5,220,10,228,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17609,2019,7,3,9,45,19.8,271,20,287,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17610,2019,7,3,10,0,20.1,374,166,505,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17611,2019,7,3,10,15,20.4,385,170,522,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17612,2019,7,3,10,30,20.6,393,197,555,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17613,2019,7,3,10,45,20.8,381,73,443,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17614,2019,7,3,11,0,21.1,398,92,477,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17615,2019,7,3,11,15,21.3,270,15,283,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17616,2019,7,3,11,30,21.4,222,10,231,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17617,2019,7,3,11,45,21.6,170,5,174,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17618,2019,7,3,12,0,21.700000000000003,74,0,74,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17619,2019,7,3,12,15,21.9,120,0,120,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17620,2019,7,3,12,30,22.0,107,0,107,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17621,2019,7,3,12,45,22.1,284,17,298,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17622,2019,7,3,13,0,22.200000000000003,260,14,271,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17623,2019,7,3,13,15,22.200000000000003,168,5,172,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17624,2019,7,3,13,30,22.3,118,0,118,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17625,2019,7,3,13,45,22.3,86,0,86,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17626,2019,7,3,14,0,22.3,68,0,68,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17627,2019,7,3,14,15,22.3,181,5,185,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17628,2019,7,3,14,30,22.4,161,2,163,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17629,2019,7,3,14,45,22.4,121,0,121,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17630,2019,7,3,15,0,22.4,185,5,188,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17631,2019,7,3,15,15,22.3,186,5,189,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17632,2019,7,3,15,30,22.1,276,53,311,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17633,2019,7,3,15,45,22.0,252,41,278,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17634,2019,7,3,16,0,21.9,212,19,223,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17635,2019,7,3,16,15,21.8,247,184,352,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17636,2019,7,3,16,30,21.6,230,174,323,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17637,2019,7,3,16,45,21.4,194,40,214,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17638,2019,7,3,17,0,21.200000000000003,154,7,157,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17639,2019,7,3,17,15,21.0,152,17,159,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17640,2019,7,3,17,30,20.700000000000003,126,0,126,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17641,2019,7,3,17,45,20.5,136,46,152,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17642,2019,7,3,18,0,20.200000000000003,124,156,174,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17643,2019,7,3,18,15,19.9,89,353,191,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17644,2019,7,3,18,30,19.5,79,320,159,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17645,2019,7,3,18,45,19.200000000000003,68,285,129,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17646,2019,7,3,19,0,18.9,50,440,128,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17647,2019,7,3,19,15,18.4,43,376,97,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17648,2019,7,3,19,30,17.900000000000002,35,303,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17649,2019,7,3,19,45,17.400000000000002,27,216,43,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17650,2019,7,3,20,0,16.900000000000002,15,19,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17651,2019,7,3,20,15,16.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17652,2019,7,3,20,30,16.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17653,2019,7,3,20,45,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17654,2019,7,3,21,0,15.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17655,2019,7,3,21,15,15.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17656,2019,7,3,21,30,15.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17657,2019,7,3,21,45,15.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17658,2019,7,3,22,0,14.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17659,2019,7,3,22,15,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17660,2019,7,3,22,30,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17661,2019,7,3,22,45,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17662,2019,7,3,23,0,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17663,2019,7,3,23,15,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17664,2019,7,3,23,30,13.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17665,2019,7,3,23,45,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17666,2019,7,4,0,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17667,2019,7,4,0,15,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17668,2019,7,4,0,30,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17669,2019,7,4,0,45,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17670,2019,7,4,1,0,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17671,2019,7,4,1,15,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17672,2019,7,4,1,30,11.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17673,2019,7,4,1,45,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17674,2019,7,4,2,0,11.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17675,2019,7,4,2,15,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17676,2019,7,4,2,30,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17677,2019,7,4,2,45,10.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17678,2019,7,4,3,0,10.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17679,2019,7,4,3,15,10.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17680,2019,7,4,3,30,10.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17681,2019,7,4,3,45,11.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,2019,7,4,4,0,11.1,10,97,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,2019,7,4,4,15,11.5,18,201,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,2019,7,4,4,30,11.8,25,296,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,2019,7,4,4,45,12.2,31,396,76,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17686,2019,7,4,5,0,12.6,37,468,107,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,2019,7,4,5,15,13.1,43,529,140,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,2019,7,4,5,30,13.5,48,581,175,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,2019,7,4,5,45,14.0,51,632,213,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,2019,7,4,6,0,14.4,55,670,251,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,2019,7,4,6,15,14.9,58,703,290,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,2019,7,4,6,30,15.3,62,732,330,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,2019,7,4,6,45,15.7,64,757,369,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,2019,7,4,7,0,16.1,67,780,409,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,2019,7,4,7,15,16.5,69,800,449,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,2019,7,4,7,30,16.900000000000002,71,818,488,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,2019,7,4,7,45,17.3,74,833,526,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,2019,7,4,8,0,17.7,76,847,564,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,2019,7,4,8,15,18.1,78,860,601,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,2019,7,4,8,30,18.5,79,871,636,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,2019,7,4,8,45,18.9,81,878,667,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,2019,7,4,9,0,19.200000000000003,83,887,699,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,2019,7,4,9,15,19.6,84,895,730,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,2019,7,4,9,30,20.0,86,902,758,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,2019,7,4,9,45,20.4,105,874,776,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,2019,7,4,10,0,20.700000000000003,107,881,801,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,2019,7,4,10,15,21.0,108,886,822,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,2019,7,4,10,30,21.4,109,888,839,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,2019,7,4,10,45,21.700000000000003,112,888,854,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,2019,7,4,11,0,22.0,112,891,868,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,2019,7,4,11,15,22.3,113,894,879,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,2019,7,4,11,30,22.5,113,896,888,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,2019,7,4,11,45,22.8,116,890,889,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,2019,7,4,12,0,23.0,116,890,892,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,2019,7,4,12,15,23.200000000000003,116,890,892,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,2019,7,4,12,30,23.4,116,889,889,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,2019,7,4,12,45,23.5,128,867,877,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,2019,7,4,13,0,23.700000000000003,128,863,866,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,2019,7,4,13,15,23.8,325,450,706,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,2019,7,4,13,30,23.9,127,856,842,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,2019,7,4,13,45,24.0,130,846,823,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,2019,7,4,14,0,24.1,128,838,802,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
