,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25236,2018,9,20,20,30,16.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2018,9,20,20,45,16.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2018,9,20,21,0,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2018,9,20,21,15,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2018,9,20,21,30,16.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2018,9,20,21,45,16.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2018,9,20,22,0,16.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2018,9,20,22,15,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2018,9,20,22,30,16.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2018,9,20,22,45,16.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2018,9,20,23,0,16.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2018,9,20,23,15,16.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2018,9,20,23,30,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2018,9,20,23,45,16.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2018,9,21,0,0,16.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2018,9,21,0,15,16.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2018,9,21,0,30,16.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2018,9,21,0,45,16.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2018,9,21,1,0,16.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2018,9,21,1,15,15.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2018,9,21,1,30,15.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2018,9,21,1,45,15.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2018,9,21,2,0,15.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2018,9,21,2,15,15.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2018,9,21,2,30,15.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2018,9,21,2,45,15.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2018,9,21,3,0,14.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2018,9,21,3,15,15.0,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2018,9,21,3,30,15.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2018,9,21,3,45,15.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2018,9,21,4,0,15.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2018,9,21,4,15,15.1,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2018,9,21,4,30,15.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2018,9,21,4,45,15.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2018,9,21,5,0,15.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2018,9,21,5,15,15.6,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2018,9,21,5,30,15.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2018,9,21,5,45,15.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2018,9,21,6,0,15.9,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2018,9,21,6,15,16.1,11,60,13,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2018,9,21,6,30,16.400000000000002,16,0,16,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2018,9,21,6,45,16.6,25,0,25,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2018,9,21,7,0,16.8,36,0,36,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2018,9,21,7,15,17.2,48,0,48,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2018,9,21,7,30,17.5,61,0,61,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2018,9,21,7,45,17.900000000000002,76,0,76,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2018,9,21,8,0,18.2,91,0,91,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2018,9,21,8,15,18.6,12,0,12,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2018,9,21,8,30,18.9,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2018,9,21,8,45,19.3,17,0,17,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2018,9,21,9,0,19.700000000000003,67,0,67,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2018,9,21,9,15,19.9,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2018,9,21,9,30,20.200000000000003,74,0,74,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2018,9,21,9,45,20.5,40,0,40,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2018,9,21,10,0,20.8,79,0,79,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2018,9,21,10,15,20.700000000000003,67,0,67,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2018,9,21,10,30,20.5,42,0,42,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2018,9,21,10,45,20.4,31,0,31,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2018,9,21,11,0,20.3,71,0,71,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2018,9,21,11,15,19.700000000000003,28,0,28,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2018,9,21,11,30,19.0,50,0,50,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2018,9,21,11,45,18.4,34,0,34,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2018,9,21,12,0,17.8,35,0,35,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2018,9,21,12,15,17.2,34,0,34,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2018,9,21,12,30,16.6,34,0,34,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2018,9,21,12,45,16.0,33,0,33,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2018,9,21,13,0,15.5,33,0,33,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2018,9,21,13,15,15.2,32,0,32,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2018,9,21,13,30,15.0,31,0,31,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2018,9,21,13,45,14.8,30,0,30,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2018,9,21,14,0,14.6,49,0,49,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2018,9,21,14,15,14.5,59,0,59,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2018,9,21,14,30,14.5,98,0,98,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2018,9,21,14,45,14.5,52,0,52,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2018,9,21,15,0,14.4,59,0,59,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2018,9,21,15,15,14.4,19,0,19,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2018,9,21,15,30,14.4,152,48,171,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2018,9,21,15,45,14.3,37,0,37,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2018,9,21,16,0,14.3,14,0,14,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2018,9,21,16,15,14.2,104,14,108,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2018,9,21,16,30,14.1,11,0,11,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2018,9,21,16,45,14.0,9,0,9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2018,9,21,17,0,13.8,10,0,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2018,9,21,17,15,13.6,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2018,9,21,17,30,13.3,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2018,9,21,17,45,13.1,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2018,9,21,18,0,12.8,2,0,2,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2018,9,21,18,15,12.6,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2018,9,21,18,30,12.5,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2018,9,21,18,45,12.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2018,9,21,19,0,12.2,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2018,9,21,19,15,12.1,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2018,9,21,19,30,12.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2018,9,21,19,45,11.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2018,9,21,20,0,11.9,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2018,9,21,20,15,11.8,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2018,9,21,20,30,11.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2018,9,21,20,45,11.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2018,9,21,21,0,11.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2018,9,21,21,15,11.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2018,9,21,21,30,11.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2018,9,21,21,45,11.3,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2018,9,21,22,0,11.2,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2018,9,21,22,15,11.1,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2018,9,21,22,30,11.0,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2018,9,21,22,45,10.9,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2018,9,21,23,0,10.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2018,9,21,23,15,10.7,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2018,9,21,23,30,10.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2018,9,21,23,45,10.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2018,9,22,0,0,10.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2018,9,22,0,15,10.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2018,9,22,0,30,10.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2018,9,22,0,45,10.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2018,9,22,1,0,10.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2018,9,22,1,15,10.2,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2018,9,22,1,30,10.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2018,9,22,1,45,10.1,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2018,9,22,2,0,10.1,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2018,9,22,2,15,10.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2018,9,22,2,30,10.0,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2018,9,22,2,45,9.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2018,9,22,3,0,9.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2018,9,22,3,15,9.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2018,9,22,3,30,9.7,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2018,9,22,3,45,9.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2018,9,22,4,0,9.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2018,9,22,4,15,9.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2018,9,22,4,30,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2018,9,22,4,45,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2018,9,22,5,0,9.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2018,9,22,5,15,9.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2018,9,22,5,30,9.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2018,9,22,5,45,9.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2018,9,22,6,0,9.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2018,9,22,6,15,9.4,12,42,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2018,9,22,6,30,9.6,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2018,9,22,6,45,9.8,31,7,32,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2018,9,22,7,0,10.0,45,36,50,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2018,9,22,7,15,10.4,60,60,70,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2018,9,22,7,30,10.8,76,84,93,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2018,9,22,7,45,11.2,62,567,199,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2018,9,22,8,0,11.6,66,611,235,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2018,9,22,8,15,12.0,71,648,271,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2018,9,22,8,30,12.4,75,679,307,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2018,9,22,8,45,12.9,73,727,345,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2018,9,22,9,0,13.3,76,750,377,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2018,9,22,9,15,13.6,78,769,409,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2018,9,22,9,30,13.9,81,786,439,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2018,9,22,9,45,14.2,81,804,467,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2018,9,22,10,0,14.5,83,817,493,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2018,9,22,10,15,14.7,85,827,516,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2018,9,22,10,30,14.9,227,262,369,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2018,9,22,10,45,15.0,234,269,383,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2018,9,22,11,0,15.2,49,0,49,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2018,9,22,11,15,15.3,103,0,103,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2018,9,22,11,30,15.4,50,0,50,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2018,9,22,11,45,15.4,145,0,145,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2018,9,22,12,0,15.5,30,0,30,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2018,9,22,12,15,15.4,31,0,31,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2018,9,22,12,30,15.4,30,0,30,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2018,9,22,12,45,15.3,30,0,30,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2018,9,22,13,0,15.3,36,0,36,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2018,9,22,13,15,15.2,33,0,33,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2018,9,22,13,30,15.2,47,0,47,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2018,9,22,13,45,15.2,170,4,172,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2018,9,22,14,0,15.1,232,150,311,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2018,9,22,14,15,15.0,222,147,296,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2018,9,22,14,30,14.9,191,315,345,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2018,9,22,14,45,14.8,179,34,195,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2018,9,22,15,0,14.7,33,0,33,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2018,9,22,15,15,14.5,165,236,262,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2018,9,22,15,30,14.3,147,268,250,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2018,9,22,15,45,14.2,138,215,214,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2018,9,22,16,0,14.0,127,137,171,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2018,9,22,16,15,13.7,112,86,136,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2018,9,22,16,30,13.5,96,85,118,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2018,9,22,16,45,13.3,81,70,96,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2018,9,22,17,0,13.1,66,55,76,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2018,9,22,17,15,12.8,51,41,57,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2018,9,22,17,30,12.6,36,29,39,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2018,9,22,17,45,12.3,24,3,24,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2018,9,22,18,0,12.1,11,1,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2018,9,22,18,15,11.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2018,9,22,18,30,11.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2018,9,22,18,45,11.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2018,9,22,19,0,11.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2018,9,22,19,15,11.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2018,9,22,19,30,11.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2018,9,22,19,45,10.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2018,9,22,20,0,10.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2018,9,22,20,15,10.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2018,9,22,20,30,10.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2018,9,22,20,45,10.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2018,9,22,21,0,10.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2018,9,22,21,15,10.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2018,9,22,21,30,10.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2018,9,22,21,45,9.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2018,9,22,22,0,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2018,9,22,22,15,9.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2018,9,22,22,30,9.4,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2018,9,22,22,45,9.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2018,9,22,23,0,9.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2018,9,22,23,15,9.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2018,9,22,23,30,8.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2018,9,22,23,45,8.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2018,9,23,0,0,8.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
