,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30192,2017,11,11,11,30,4.6000000000000005,14,0,14,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,2017,11,11,11,45,4.7,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,2017,11,11,12,0,4.7,13,0,13,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,2017,11,11,12,15,4.800000000000001,23,0,23,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,2017,11,11,12,30,4.9,22,0,22,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,2017,11,11,12,45,4.9,21,0,21,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,2017,11,11,13,0,5.0,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,2017,11,11,13,15,5.1000000000000005,19,0,19,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,2017,11,11,13,30,5.1000000000000005,17,0,17,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,2017,11,11,13,45,5.2,16,0,16,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,2017,11,11,14,0,5.300000000000001,77,517,204,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,2017,11,11,14,15,5.300000000000001,73,486,182,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,2017,11,11,14,30,5.2,11,0,11,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,2017,11,11,14,45,5.2,9,0,9,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,2017,11,11,15,0,5.2,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,2017,11,11,15,15,5.1000000000000005,6,0,6,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,2017,11,11,15,30,5.0,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,2017,11,11,15,45,5.0,4,0,4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,2017,11,11,16,0,4.9,2,0,2,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,2017,11,11,16,15,4.800000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,2017,11,11,16,30,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,2017,11,11,16,45,4.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,2017,11,11,17,0,4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,2017,11,11,17,15,4.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,2017,11,11,17,30,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,2017,11,11,17,45,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,2017,11,11,18,0,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,2017,11,11,18,15,4.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,2017,11,11,18,30,4.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,2017,11,11,18,45,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,2017,11,11,19,0,4.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,2017,11,11,19,15,4.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,2017,11,11,19,30,4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,2017,11,11,19,45,4.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,2017,11,11,20,0,4.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,2017,11,11,20,15,4.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,2017,11,11,20,30,4.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,2017,11,11,20,45,3.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,2017,11,11,21,0,3.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,2017,11,11,21,15,3.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,2017,11,11,21,30,3.7,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,2017,11,11,21,45,3.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,2017,11,11,22,0,3.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,2017,11,11,22,15,3.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,2017,11,11,22,30,3.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,2017,11,11,22,45,3.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,2017,11,11,23,0,3.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,2017,11,11,23,15,3.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,2017,11,11,23,30,2.9000000000000004,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,2017,11,11,23,45,2.8000000000000003,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,2017,11,12,0,0,2.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,2017,11,12,0,15,2.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,2017,11,12,0,30,2.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,2017,11,12,0,45,2.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,2017,11,12,1,0,2.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,2017,11,12,1,15,2.4000000000000004,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,2017,11,12,1,30,2.4000000000000004,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,2017,11,12,1,45,2.3000000000000003,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,2017,11,12,2,0,2.3000000000000003,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,2017,11,12,2,15,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,2017,11,12,2,30,2.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,2017,11,12,2,45,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,2017,11,12,3,0,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,2017,11,12,3,15,2.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,2017,11,12,3,30,2.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,2017,11,12,3,45,2.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,2017,11,12,4,0,2.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,2017,11,12,4,15,2.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,2017,11,12,4,30,2.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,2017,11,12,4,45,1.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,2017,11,12,5,0,1.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,2017,11,12,5,15,1.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,2017,11,12,5,30,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,2017,11,12,5,45,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,2017,11,12,6,0,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,2017,11,12,6,15,1.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,2017,11,12,6,30,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,2017,11,12,6,45,1.7000000000000002,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,2017,11,12,7,0,1.7000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,2017,11,12,7,15,1.7000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,2017,11,12,7,30,1.7000000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,2017,11,12,7,45,1.7000000000000002,15,66,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,2017,11,12,8,0,1.7000000000000002,25,164,34,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,2017,11,12,8,15,1.8,34,257,56,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,2017,11,12,8,30,1.8,13,0,13,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,2017,11,12,8,45,1.9,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,2017,11,12,9,0,2.0,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,2017,11,12,9,15,2.0,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,2017,11,12,9,30,2.1,21,0,21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,2017,11,12,9,45,2.2,24,0,24,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,2017,11,12,10,0,2.3000000000000003,26,0,26,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,2017,11,12,10,15,2.4000000000000004,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,2017,11,12,10,30,2.6,12,0,12,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,2017,11,12,10,45,2.7,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,2017,11,12,11,0,2.8000000000000003,39,0,39,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,2017,11,12,11,15,2.9000000000000004,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,2017,11,12,11,30,3.0,93,0,93,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,2017,11,12,11,45,3.1,97,0,97,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30290,2017,11,12,12,0,3.3000000000000003,58,0,58,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,2017,11,12,12,15,3.4000000000000004,53,0,53,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30292,2017,11,12,12,30,3.5,73,0,73,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,2017,11,12,12,45,3.7,108,2,109,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,2017,11,12,13,0,3.8,48,0,48,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,2017,11,12,13,15,3.9,68,0,68,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30296,2017,11,12,13,30,4.0,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,2017,11,12,13,45,4.1000000000000005,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30298,2017,11,12,14,0,4.2,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,2017,11,12,14,15,4.1000000000000005,14,0,14,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30300,2017,11,12,14,30,4.1000000000000005,13,0,13,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,2017,11,12,14,45,4.1000000000000005,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30302,2017,11,12,15,0,4.0,10,0,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,2017,11,12,15,15,3.8,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30304,2017,11,12,15,30,3.6,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,2017,11,12,15,45,3.4000000000000004,6,0,6,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30306,2017,11,12,16,0,3.2,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,2017,11,12,16,15,3.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30308,2017,11,12,16,30,3.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,2017,11,12,16,45,2.9000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30310,2017,11,12,17,0,2.8000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,2017,11,12,17,15,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30312,2017,11,12,17,30,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,2017,11,12,17,45,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30314,2017,11,12,18,0,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,2017,11,12,18,15,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30316,2017,11,12,18,30,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,2017,11,12,18,45,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30318,2017,11,12,19,0,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,2017,11,12,19,15,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,2017,11,12,19,30,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,2017,11,12,19,45,2.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,2017,11,12,20,0,2.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,2017,11,12,20,15,2.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,2017,11,12,20,30,2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,2017,11,12,20,45,2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,2017,11,12,21,0,2.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,2017,11,12,21,15,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,2017,11,12,21,30,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,2017,11,12,21,45,2.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,2017,11,12,22,0,2.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,2017,11,12,22,15,2.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30332,2017,11,12,22,30,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30333,2017,11,12,22,45,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30334,2017,11,12,23,0,2.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30335,2017,11,12,23,15,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30336,2017,11,12,23,30,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30337,2017,11,12,23,45,2.8000000000000003,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30338,2017,11,13,0,0,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30339,2017,11,13,0,15,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30340,2017,11,13,0,30,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30341,2017,11,13,0,45,2.9000000000000004,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30342,2017,11,13,1,0,3.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30343,2017,11,13,1,15,3.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344,2017,11,13,1,30,3.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30345,2017,11,13,1,45,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30346,2017,11,13,2,0,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30347,2017,11,13,2,15,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30348,2017,11,13,2,30,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30349,2017,11,13,2,45,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,2017,11,13,3,0,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,2017,11,13,3,15,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,2017,11,13,3,30,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,2017,11,13,3,45,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,2017,11,13,4,0,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,2017,11,13,4,15,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,2017,11,13,4,30,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,2017,11,13,4,45,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,2017,11,13,5,0,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,2017,11,13,5,15,3.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,2017,11,13,5,30,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,2017,11,13,5,45,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,2017,11,13,6,0,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,2017,11,13,6,15,2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,2017,11,13,6,30,2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30365,2017,11,13,6,45,2.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,2017,11,13,7,0,2.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30367,2017,11,13,7,15,2.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30368,2017,11,13,7,30,2.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,2017,11,13,7,45,2.8000000000000003,12,149,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,2017,11,13,8,0,2.9000000000000004,19,269,34,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,2017,11,13,8,15,3.3000000000000003,26,368,57,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,2017,11,13,8,30,3.6,32,447,82,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,2017,11,13,8,45,4.0,37,514,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,2017,11,13,9,0,4.4,41,566,134,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30375,2017,11,13,9,15,4.7,44,608,160,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30376,2017,11,13,9,30,5.0,47,642,184,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,2017,11,13,9,45,5.300000000000001,70,0,70,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,2017,11,13,10,0,5.6000000000000005,78,0,78,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,2017,11,13,10,15,5.9,86,0,86,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,2017,11,13,10,30,6.2,93,0,93,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,2017,11,13,10,45,6.5,107,12,110,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,2017,11,13,11,0,6.800000000000001,110,11,114,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,2017,11,13,11,15,7.0,114,13,118,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,2017,11,13,11,30,7.1000000000000005,116,15,121,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,2017,11,13,11,45,7.300000000000001,21,0,21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,2017,11,13,12,0,7.4,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,2017,11,13,12,15,7.4,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,2017,11,13,12,30,7.5,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,2017,11,13,12,45,7.5,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,2017,11,13,13,0,7.5,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,2017,11,13,13,15,7.4,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,2017,11,13,13,30,7.300000000000001,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,2017,11,13,13,45,7.2,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,2017,11,13,14,0,7.1000000000000005,14,0,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
