,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14921,2019,6,5,9,45,29.5,163,737,719,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,2019,6,5,10,0,29.900000000000002,165,745,743,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,2019,6,5,10,15,30.1,167,752,764,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,2019,6,5,10,30,30.3,169,758,782,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,2019,6,5,10,45,30.6,172,759,798,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,2019,6,5,11,0,30.8,173,764,811,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,2019,6,5,11,15,31,174,767,822,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,2019,6,5,11,30,31.200000000000003,175,770,831,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,2019,6,5,11,45,31.3,177,768,836,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,2019,6,5,12,0,31.5,413,236,616,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,2019,6,5,12,15,31.6,414,236,616,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,2019,6,5,12,30,31.700000000000003,401,284,645,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,2019,6,5,12,45,31.8,399,283,640,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,2019,6,5,13,0,31.900000000000002,408,215,590,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,2019,6,5,13,15,31.900000000000002,406,180,556,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,2019,6,5,13,30,31.900000000000002,398,197,560,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,2019,6,5,13,45,31.900000000000002,372,292,609,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2019,6,5,14,0,32,180,730,761,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2019,6,5,14,15,31.900000000000002,178,723,740,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2019,6,5,14,30,31.900000000000002,175,715,717,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2019,6,5,14,45,31.8,174,702,691,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2019,6,5,15,0,31.700000000000003,171,692,664,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2019,6,5,15,15,31.6,168,680,635,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2019,6,5,15,30,31.400000000000002,164,667,604,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2019,6,5,15,45,31.3,162,648,571,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,2019,6,5,16,0,31.1,160,632,540,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,2019,6,5,16,15,30.900000000000002,155,614,505,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,2019,6,5,16,30,30.6,150,592,468,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,2019,6,5,16,45,30.3,145,568,432,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,2019,6,5,17,0,30,139,544,395,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,2019,6,5,17,15,29.5,132,518,358,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,2019,6,5,17,30,29,125,489,321,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,2019,6,5,17,45,28.5,114,470,286,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,2019,6,5,18,0,27.900000000000002,106,436,250,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,2019,6,5,18,15,27.400000000000002,98,398,214,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,2019,6,5,18,30,26.900000000000002,88,356,180,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,2019,6,5,18,45,26.400000000000002,77,324,148,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,2019,6,5,19,0,25.900000000000002,66,274,117,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,2019,6,5,19,15,25.400000000000002,55,220,88,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,2019,6,5,19,30,25,43,165,62,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,2019,6,5,19,45,24.5,30,126,41,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,2019,6,5,20,0,24.1,18,68,22,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,2019,6,5,20,15,23.8,8,23,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,2019,6,5,20,30,23.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,2019,6,5,20,45,23.200000000000003,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,2019,6,5,21,0,22.900000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2019,6,5,21,15,22.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2019,6,5,21,30,22.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2019,6,5,21,45,22.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2019,6,5,22,0,21.900000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2019,6,5,22,15,21.700000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2019,6,5,22,30,21.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2019,6,5,22,45,21.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2019,6,5,23,0,21.1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2019,6,5,23,15,21,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2019,6,5,23,30,20.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2019,6,5,23,45,20.700000000000003,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2019,6,6,0,0,20.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2019,6,6,0,15,20.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2019,6,6,0,30,20.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2019,6,6,0,45,20.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2019,6,6,1,0,20,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2019,6,6,1,15,19.900000000000002,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2019,6,6,1,30,19.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2019,6,6,1,45,19.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2019,6,6,2,0,19.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2019,6,6,2,15,19.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2019,6,6,2,30,19.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2019,6,6,2,45,19.200000000000003,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2019,6,6,3,0,19,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2019,6,6,3,15,19,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2019,6,6,3,30,19,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2019,6,6,3,45,19,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2019,6,6,4,0,19,9,44,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2019,6,6,4,15,19.200000000000003,18,111,24,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2019,6,6,4,30,19.400000000000002,28,185,43,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2019,6,6,4,45,19.6,37,261,67,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2019,6,6,5,0,19.900000000000002,46,327,94,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2019,6,6,5,15,20.3,54,387,124,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2019,6,6,5,30,20.8,61,439,156,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2019,6,6,5,45,21.200000000000003,67,485,190,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2019,6,6,6,0,21.6,73,527,225,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2019,6,6,6,15,22.200000000000003,78,564,261,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2019,6,6,6,30,22.8,83,597,298,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2019,6,6,6,45,23.3,90,617,335,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2019,6,6,7,0,23.900000000000002,94,642,371,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2019,6,6,7,15,24.3,98,666,409,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2019,6,6,7,30,24.700000000000003,102,688,446,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2019,6,6,7,45,25.1,111,692,481,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2019,6,6,8,0,25.5,114,710,517,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2019,6,6,8,15,25.700000000000003,229,376,454,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2019,6,6,8,30,26,242,386,485,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2019,6,6,8,45,26.3,245,428,525,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2019,6,6,9,0,26.6,133,748,644,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2019,6,6,9,15,26.8,135,759,674,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2019,6,6,9,30,27,137,768,701,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2019,6,6,9,45,27.3,177,705,709,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2019,6,6,10,0,27.5,179,713,732,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2019,6,6,10,15,27.700000000000003,181,720,753,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2019,6,6,10,30,27.8,183,727,772,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2019,6,6,10,45,28,199,710,785,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2019,6,6,11,0,28.1,200,713,797,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2019,6,6,11,15,28.1,201,717,808,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2019,6,6,11,30,28.1,202,720,816,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2019,6,6,11,45,28.1,405,272,638,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2019,6,6,12,0,28.1,400,77,466,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2019,6,6,12,15,27.8,238,12,248,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2019,6,6,12,30,27.5,208,9,216,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2019,6,6,12,45,27.200000000000003,68,0,68,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2019,6,6,13,0,26.900000000000002,66,0,66,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2019,6,6,13,15,26.3,357,46,395,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2019,6,6,13,30,25.700000000000003,66,0,66,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2019,6,6,13,45,25.1,64,0,64,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2019,6,6,14,0,24.5,61,0,61,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2019,6,6,14,15,23.8,58,0,58,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2019,6,6,14,30,23.1,54,0,54,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2019,6,6,14,45,22.400000000000002,50,0,50,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,2019,6,6,15,0,21.700000000000003,47,0,47,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,2019,6,6,15,15,21.1,100,0,100,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,2019,6,6,15,30,20.6,274,51,308,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,2019,6,6,15,45,20.1,221,18,232,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,2019,6,6,16,0,19.6,240,42,266,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,2019,6,6,16,15,19.3,188,11,194,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,2019,6,6,16,30,19,89,0,89,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,2019,6,6,16,45,18.6,37,0,37,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,2019,6,6,17,0,18.3,22,0,22,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,2019,6,6,17,15,18,19,0,19,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,2019,6,6,17,30,17.8,17,0,17,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,2019,6,6,17,45,17.5,15,0,15,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,2019,6,6,18,0,17.2,13,0,13,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,2019,6,6,18,15,17,11,0,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,2019,6,6,18,30,16.8,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,2019,6,6,18,45,16.5,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,2019,6,6,19,0,16.3,7,0,7,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,2019,6,6,19,15,16.1,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,2019,6,6,19,30,15.9,14,0,14,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,2019,6,6,19,45,15.700000000000001,5,0,5,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,2019,6,6,20,0,15.5,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,2019,6,6,20,15,15.3,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,2019,6,6,20,30,15.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,2019,6,6,20,45,15,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,2019,6,6,21,0,14.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,2019,6,6,21,15,14.700000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,2019,6,6,21,30,14.5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,2019,6,6,21,45,14.4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,2019,6,6,22,0,14.200000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,2019,6,6,22,15,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,2019,6,6,22,30,13.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15069,2019,6,6,22,45,13.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15070,2019,6,6,23,0,13.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15071,2019,6,6,23,15,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15072,2019,6,6,23,30,13.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15073,2019,6,6,23,45,13,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15074,2019,6,7,0,0,12.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15075,2019,6,7,0,15,12.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15076,2019,6,7,0,30,12.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15077,2019,6,7,0,45,12.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15078,2019,6,7,1,0,12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15079,2019,6,7,1,15,12,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15080,2019,6,7,1,30,11.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15081,2019,6,7,1,45,11.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082,2019,6,7,2,0,11.600000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15083,2019,6,7,2,15,11.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15084,2019,6,7,2,30,11.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15085,2019,6,7,2,45,11.100000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15086,2019,6,7,3,0,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15087,2019,6,7,3,15,11,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15088,2019,6,7,3,30,11,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15089,2019,6,7,3,45,11.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15090,2019,6,7,4,0,11.100000000000001,9,28,10,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,2019,6,7,4,15,11.4,12,0,12,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15092,2019,6,7,4,30,11.700000000000001,22,0,22,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15093,2019,6,7,4,45,12,34,0,34,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15094,2019,6,7,5,0,12.4,48,318,95,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15095,2019,6,7,5,15,12.8,56,383,126,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15096,2019,6,7,5,30,13.200000000000001,64,438,159,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15097,2019,6,7,5,45,13.600000000000001,68,510,197,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15098,2019,6,7,6,0,14,74,553,234,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15099,2019,6,7,6,15,14.4,78,591,271,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15100,2019,6,7,6,30,14.9,83,628,310,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15101,2019,6,7,6,45,15.3,83,675,351,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15102,2019,6,7,7,0,15.8,87,701,391,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15103,2019,6,7,7,15,16.3,91,725,430,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15104,2019,6,7,7,30,16.8,212,159,292,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15105,2019,6,7,7,45,17.2,226,212,339,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15106,2019,6,7,8,0,17.7,236,265,386,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15107,2019,6,7,8,15,18.1,101,806,583,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15108,2019,6,7,8,30,18.5,103,819,618,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15109,2019,6,7,8,45,18.900000000000002,107,828,651,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110,2019,6,7,9,0,19.3,109,839,683,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15111,2019,6,7,9,15,19.6,111,848,713,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15112,2019,6,7,9,30,19.900000000000002,112,857,741,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15113,2019,6,7,9,45,20.200000000000003,119,854,765,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15114,2019,6,7,10,0,20.5,121,861,790,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115,2019,6,7,10,15,20.8,123,866,812,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15116,2019,6,7,10,30,21,124,872,831,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15117,2019,6,7,10,45,21.3,125,876,848,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15118,2019,6,7,11,0,21.5,126,880,862,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15119,2019,6,7,11,15,21.700000000000003,126,883,873,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15120,2019,6,7,11,30,22,126,885,881,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15121,2019,6,7,11,45,22.200000000000003,364,384,694,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15122,2019,6,7,12,0,22.400000000000002,120,897,893,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15123,2019,6,7,12,15,22.6,120,895,891,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15124,2019,6,7,12,30,22.700000000000003,120,894,888,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15125,2019,6,7,12,45,22.900000000000002,123,887,881,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
