,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25405,2018,9,22,14,45,16.400000000000002,201,394,410,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2018,9,22,15,0,16.3,187,393,385,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2018,9,22,15,15,16.1,202,206,300,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2018,9,22,15,30,15.8,149,434,341,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2018,9,22,15,45,15.6,115,529,331,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2018,9,22,16,0,15.4,147,231,233,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2018,9,22,16,15,15.1,133,78,159,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2018,9,22,16,30,14.7,105,14,109,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2018,9,22,16,45,14.4,46,0,46,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2018,9,22,17,0,14.1,36,0,36,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2018,9,22,17,15,13.6,27,0,27,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2018,9,22,17,30,13.2,40,317,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2018,9,22,17,45,12.8,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2018,9,22,18,0,12.3,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2018,9,22,18,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2018,9,22,18,30,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2018,9,22,18,45,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2018,9,22,19,0,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2018,9,22,19,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2018,9,22,19,30,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2018,9,22,19,45,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2018,9,22,20,0,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2018,9,22,20,15,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2018,9,22,20,30,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2018,9,22,20,45,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2018,9,22,21,0,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2018,9,22,21,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2018,9,22,21,30,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2018,9,22,21,45,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2018,9,22,22,0,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2018,9,22,22,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2018,9,22,22,30,11.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2018,9,22,22,45,11.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2018,9,22,23,0,11.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2018,9,22,23,15,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2018,9,22,23,30,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2018,9,22,23,45,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2018,9,23,0,0,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2018,9,23,0,15,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2018,9,23,0,30,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2018,9,23,0,45,10.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2018,9,23,1,0,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2018,9,23,1,15,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2018,9,23,1,30,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2018,9,23,1,45,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2018,9,23,2,0,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,2018,9,23,2,15,10.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,2018,9,23,2,30,10.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,2018,9,23,2,45,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,2018,9,23,3,0,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,2018,9,23,3,15,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,2018,9,23,3,30,10.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,2018,9,23,3,45,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,2018,9,23,4,0,10.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,2018,9,23,4,15,10.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,2018,9,23,4,30,10.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,2018,9,23,4,45,10.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,2018,9,23,5,0,10.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,2018,9,23,5,15,11.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,2018,9,23,5,30,11.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,2018,9,23,5,45,11.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,2018,9,23,6,0,11.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,2018,9,23,6,15,11.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,2018,9,23,6,30,11.9,17,206,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,2018,9,23,6,45,12.1,26,325,55,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,2018,9,23,7,0,12.4,34,422,90,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,2018,9,23,7,15,12.8,41,498,128,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,2018,9,23,7,30,13.2,47,560,168,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,2018,9,23,7,45,13.6,51,612,208,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,2018,9,23,8,0,14.0,56,652,249,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,2018,9,23,8,15,14.5,59,687,289,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,2018,9,23,8,30,15.0,63,717,328,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,2018,9,23,8,45,15.5,65,743,367,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,2018,9,23,9,0,16.0,68,764,404,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,2018,9,23,9,15,16.5,70,783,439,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,2018,9,23,9,30,17.0,72,799,472,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,2018,9,23,9,45,17.6,79,799,501,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,2018,9,23,10,0,18.1,81,811,530,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,2018,9,23,10,15,18.6,82,823,557,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,2018,9,23,10,30,19.1,83,832,580,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,2018,9,23,10,45,19.700000000000003,79,851,602,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,2018,9,23,11,0,20.200000000000003,80,858,621,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,2018,9,23,11,15,20.6,81,863,635,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,2018,9,23,11,30,21.0,81,868,647,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,2018,9,23,11,45,21.4,79,880,658,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,2018,9,23,12,0,21.8,79,881,663,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,2018,9,23,12,15,22.1,79,883,665,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,2018,9,23,12,30,22.3,79,885,665,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,2018,9,23,12,45,22.5,73,894,662,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,2018,9,23,13,0,22.700000000000003,73,894,654,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,2018,9,23,13,15,22.8,72,890,643,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,2018,9,23,13,30,22.9,72,888,629,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,2018,9,23,13,45,23.0,71,883,612,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,2018,9,23,14,0,23.1,70,876,591,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,2018,9,23,14,15,23.0,69,868,567,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,2018,9,23,14,30,23.0,68,858,540,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,2018,9,23,14,45,22.9,68,842,510,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,2018,9,23,15,0,22.9,67,827,478,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,2018,9,23,15,15,22.700000000000003,65,811,444,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,2018,9,23,15,30,22.5,63,791,407,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,2018,9,23,15,45,22.3,61,765,369,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,2018,9,23,16,0,22.1,59,738,329,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,2018,9,23,16,15,21.700000000000003,56,709,289,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,2018,9,23,16,30,21.4,52,675,248,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,2018,9,23,16,45,21.1,14,0,14,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,2018,9,23,17,0,20.8,44,578,165,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,2018,9,23,17,15,20.5,38,513,125,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,2018,9,23,17,30,20.200000000000003,32,435,87,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,2018,9,23,17,45,19.8,25,310,51,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,2018,9,23,18,0,19.5,16,185,23,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,2018,9,23,18,15,19.0,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,2018,9,23,18,30,18.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,2018,9,23,18,45,17.900000000000002,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,2018,9,23,19,0,17.400000000000002,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,2018,9,23,19,15,16.0,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,2018,9,23,19,30,14.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,2018,9,23,19,45,13.1,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,2018,9,23,20,0,11.6,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,2018,9,23,20,15,10.6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,2018,9,23,20,30,9.6,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,2018,9,23,20,45,8.5,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,2018,9,23,21,0,7.5,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,2018,9,23,21,15,7.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,2018,9,23,21,30,7.300000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,2018,9,23,21,45,7.300000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,2018,9,23,22,0,7.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,2018,9,23,22,15,7.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,2018,9,23,22,30,7.300000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,2018,9,23,22,45,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,2018,9,23,23,0,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,2018,9,23,23,15,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,2018,9,23,23,30,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,2018,9,23,23,45,7.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,2018,9,24,0,0,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,2018,9,24,0,15,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,2018,9,24,0,30,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,2018,9,24,0,45,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,2018,9,24,1,0,7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,2018,9,24,1,15,7.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,2018,9,24,1,30,7.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,2018,9,24,1,45,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,2018,9,24,2,0,6.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,2018,9,24,2,15,6.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,2018,9,24,2,30,6.6000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,2018,9,24,2,45,6.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,2018,9,24,3,0,6.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,2018,9,24,3,15,6.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,2018,9,24,3,30,6.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,2018,9,24,3,45,6.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,2018,9,24,4,0,6.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,2018,9,24,4,15,6.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2018,9,24,4,30,5.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2018,9,24,4,45,5.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2018,9,24,5,0,5.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2018,9,24,5,15,5.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2018,9,24,5,30,5.800000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2018,9,24,5,45,5.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2018,9,24,6,0,5.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2018,9,24,6,15,5.800000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2018,9,24,6,30,5.9,20,125,25,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2018,9,24,6,45,5.9,33,243,54,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2018,9,24,7,0,6.0,45,347,89,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2018,9,24,7,15,6.2,55,436,129,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2018,9,24,7,30,6.4,63,507,170,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2018,9,24,7,45,6.6000000000000005,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2018,9,24,8,0,6.7,18,0,18,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2018,9,24,8,15,7.1000000000000005,22,0,22,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2018,9,24,8,30,7.5,26,0,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2018,9,24,8,45,7.800000000000001,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2018,9,24,9,0,8.200000000000001,174,49,195,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2018,9,24,9,15,8.6,78,831,466,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2018,9,24,9,30,9.0,207,63,238,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2018,9,24,9,45,9.4,222,68,257,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2018,9,24,10,0,9.8,241,91,291,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2018,9,24,10,15,10.1,78,905,596,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2018,9,24,10,30,10.4,267,217,396,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2018,9,24,10,45,10.8,277,222,412,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2018,9,24,11,0,11.1,290,145,381,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2018,9,24,11,15,11.3,298,152,394,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2018,9,24,11,30,11.6,291,273,468,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2018,9,24,11,45,11.8,301,240,458,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2018,9,24,12,0,12.0,267,399,530,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2018,9,24,12,15,12.2,290,311,495,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2018,9,24,12,30,12.3,285,329,502,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2018,9,24,12,45,12.5,301,237,456,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2018,9,24,13,0,12.6,298,223,442,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2018,9,24,13,15,12.7,294,211,427,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2018,9,24,13,30,12.7,282,242,433,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2018,9,24,13,45,12.7,263,65,302,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2018,9,24,14,0,12.8,269,173,371,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2018,9,24,14,15,12.7,255,200,369,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2018,9,24,14,30,12.7,80,881,560,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2018,9,24,14,45,12.7,79,865,528,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2018,9,24,15,0,12.6,77,851,495,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2018,9,24,15,15,12.5,75,834,460,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2018,9,24,15,30,12.3,177,226,274,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2018,9,24,15,45,12.2,70,789,383,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2018,9,24,16,0,12.0,67,762,342,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2018,9,24,16,15,11.7,64,730,300,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2018,9,24,16,30,11.3,59,692,257,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2018,9,24,16,45,10.9,55,642,213,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2018,9,24,17,0,10.6,50,587,170,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2018,9,24,17,15,9.8,43,517,128,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2018,9,24,17,30,9.0,36,430,88,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2018,9,24,17,45,8.200000000000001,27,313,51,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2018,9,24,18,0,7.5,16,172,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2018,9,24,18,15,7.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
