,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27225,2018,10,11,13,45,19.1,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27226,2018,10,11,14,0,19.0,24,0,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27227,2018,10,11,14,15,18.9,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27228,2018,10,11,14,30,18.7,43,0,43,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27229,2018,10,11,14,45,18.5,19,0,19,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27230,2018,10,11,15,0,18.3,131,0,132,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27231,2018,10,11,15,15,18.1,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27232,2018,10,11,15,30,17.900000000000002,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27233,2018,10,11,15,45,17.7,63,0,63,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27234,2018,10,11,16,0,17.400000000000002,15,0,15,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27235,2018,10,11,16,15,16.900000000000002,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27236,2018,10,11,16,30,16.400000000000002,11,0,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27237,2018,10,11,16,45,15.9,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27238,2018,10,11,17,0,15.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27239,2018,10,11,17,15,15.1,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27240,2018,10,11,17,30,14.7,15,146,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27241,2018,10,11,17,45,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27242,2018,10,11,18,0,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27243,2018,10,11,18,15,13.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27244,2018,10,11,18,30,13.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27245,2018,10,11,18,45,13.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27246,2018,10,11,19,0,13.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27247,2018,10,11,19,15,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27248,2018,10,11,19,30,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27249,2018,10,11,19,45,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27250,2018,10,11,20,0,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27251,2018,10,11,20,15,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27252,2018,10,11,20,30,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27253,2018,10,11,20,45,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27254,2018,10,11,21,0,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,2018,10,11,21,15,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27256,2018,10,11,21,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27257,2018,10,11,21,45,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27258,2018,10,11,22,0,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27259,2018,10,11,22,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27260,2018,10,11,22,30,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27261,2018,10,11,22,45,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27262,2018,10,11,23,0,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27263,2018,10,11,23,15,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27264,2018,10,11,23,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27265,2018,10,11,23,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27266,2018,10,12,0,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27267,2018,10,12,0,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27268,2018,10,12,0,30,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27269,2018,10,12,0,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27270,2018,10,12,1,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27271,2018,10,12,1,15,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27272,2018,10,12,1,30,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27273,2018,10,12,1,45,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27274,2018,10,12,2,0,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27275,2018,10,12,2,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27276,2018,10,12,2,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27277,2018,10,12,2,45,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27278,2018,10,12,3,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27279,2018,10,12,3,15,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27280,2018,10,12,3,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27281,2018,10,12,3,45,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27282,2018,10,12,4,0,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27283,2018,10,12,4,15,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27284,2018,10,12,4,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27285,2018,10,12,4,45,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27286,2018,10,12,5,0,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27287,2018,10,12,5,15,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27288,2018,10,12,5,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27289,2018,10,12,5,45,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27290,2018,10,12,6,0,12.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27291,2018,10,12,6,15,12.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27292,2018,10,12,6,30,12.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27293,2018,10,12,6,45,12.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,2018,10,12,7,0,12.8,18,145,25,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,2018,10,12,7,15,13.4,30,259,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27296,2018,10,12,7,30,14.0,40,356,85,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,2018,10,12,7,45,14.5,47,445,122,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,2018,10,12,8,0,15.1,54,512,160,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,2018,10,12,8,15,15.6,61,565,199,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,2018,10,12,8,30,16.1,66,609,237,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,2018,10,12,8,45,16.7,69,655,276,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,2018,10,12,9,0,17.2,72,686,312,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,2018,10,12,9,15,17.8,76,712,347,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,2018,10,12,9,30,18.4,79,734,380,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,2018,10,12,9,45,19.1,76,770,413,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,2018,10,12,10,0,19.700000000000003,78,786,442,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,2018,10,12,10,15,20.0,80,799,468,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,2018,10,12,10,30,20.4,82,811,491,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,2018,10,12,10,45,20.8,82,823,512,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,2018,10,12,11,0,21.200000000000003,83,831,530,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,2018,10,12,11,15,21.4,84,836,544,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,2018,10,12,11,30,21.6,85,841,555,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,2018,10,12,11,45,21.8,83,849,564,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,2018,10,12,12,0,22.0,83,851,568,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,2018,10,12,12,15,22.1,83,851,569,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,2018,10,12,12,30,22.200000000000003,83,850,566,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,2018,10,12,12,45,22.3,79,857,563,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,2018,10,12,13,0,22.4,79,857,555,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,2018,10,12,13,15,22.3,78,852,543,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,2018,10,12,13,30,22.3,77,845,527,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,2018,10,12,13,45,22.3,75,841,509,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,2018,10,12,14,0,22.3,74,831,488,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,2018,10,12,14,15,22.200000000000003,72,820,464,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,2018,10,12,14,30,22.1,71,807,436,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,2018,10,12,14,45,22.0,68,794,407,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,2018,10,12,15,0,21.9,66,775,376,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,2018,10,12,15,15,21.6,97,557,303,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,2018,10,12,15,30,21.3,60,728,306,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,2018,10,12,15,45,21.1,55,705,269,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,2018,10,12,16,0,20.8,52,668,231,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,2018,10,12,16,15,20.0,65,436,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,2018,10,12,16,30,19.200000000000003,55,396,131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,2018,10,12,16,45,18.4,45,350,98,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,2018,10,12,17,0,17.7,35,293,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,2018,10,12,17,15,17.1,22,318,44,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,2018,10,12,17,30,16.6,12,181,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,2018,10,12,17,45,16.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,2018,10,12,18,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,2018,10,12,18,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,2018,10,12,18,30,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,2018,10,12,18,45,14.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,2018,10,12,19,0,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,2018,10,12,19,15,14.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,2018,10,12,19,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27345,2018,10,12,19,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27346,2018,10,12,20,0,13.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27347,2018,10,12,20,15,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27348,2018,10,12,20,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27349,2018,10,12,20,45,13.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27350,2018,10,12,21,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27351,2018,10,12,21,15,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27352,2018,10,12,21,30,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27353,2018,10,12,21,45,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27354,2018,10,12,22,0,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27355,2018,10,12,22,15,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27356,2018,10,12,22,30,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27357,2018,10,12,22,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27358,2018,10,12,23,0,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27359,2018,10,12,23,15,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27360,2018,10,12,23,30,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27361,2018,10,12,23,45,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27362,2018,10,13,0,0,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27363,2018,10,13,0,15,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27364,2018,10,13,0,30,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27365,2018,10,13,0,45,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27366,2018,10,13,1,0,13.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27367,2018,10,13,1,15,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,2018,10,13,1,30,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,2018,10,13,1,45,13.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,2018,10,13,2,0,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,2018,10,13,2,15,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,2018,10,13,2,30,12.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,2018,10,13,2,45,12.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,2018,10,13,3,0,12.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,2018,10,13,3,15,12.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,2018,10,13,3,30,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,2018,10,13,3,45,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,2018,10,13,4,0,12.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,2018,10,13,4,15,12.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,2018,10,13,4,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,2018,10,13,4,45,11.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,2018,10,13,5,0,11.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,2018,10,13,5,15,11.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,2018,10,13,5,30,11.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,2018,10,13,5,45,11.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,2018,10,13,6,0,10.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,2018,10,13,6,15,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,2018,10,13,6,30,11.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,2018,10,13,6,45,11.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,2018,10,13,7,0,11.1,15,227,25,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,2018,10,13,7,15,11.8,24,355,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,2018,10,13,7,30,12.5,32,455,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,2018,10,13,7,45,13.2,39,533,126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,2018,10,13,8,0,13.9,44,596,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,2018,10,13,8,15,14.4,49,649,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,2018,10,13,8,30,14.9,52,690,244,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,2018,10,13,8,45,15.4,55,726,282,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2018,10,13,9,0,16.0,58,754,319,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2018,10,13,9,15,16.6,61,778,354,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2018,10,13,9,30,17.2,63,799,387,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2018,10,13,9,45,17.900000000000002,63,823,420,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2018,10,13,10,0,18.5,65,837,448,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2018,10,13,10,15,19.0,67,849,475,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2018,10,13,10,30,19.4,68,860,498,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2018,10,13,10,45,19.8,69,867,518,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2018,10,13,11,0,20.200000000000003,70,872,534,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2018,10,13,11,15,20.5,71,877,548,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2018,10,13,11,30,20.8,71,881,559,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2018,10,13,11,45,21.200000000000003,72,883,567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2018,10,13,12,0,21.5,72,884,571,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2018,10,13,12,15,21.6,72,885,572,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2018,10,13,12,30,21.700000000000003,72,884,569,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2018,10,13,12,45,21.9,70,887,564,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2018,10,13,13,0,22.0,69,883,555,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2018,10,13,13,15,22.0,69,879,543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2018,10,13,13,30,22.0,68,872,528,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2018,10,13,13,45,22.0,68,862,508,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2018,10,13,14,0,22.0,67,853,487,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2018,10,13,14,15,21.9,65,842,462,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2018,10,13,14,30,21.8,64,828,435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2018,10,13,14,45,21.6,63,808,404,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2018,10,13,15,0,21.5,62,789,373,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2018,10,13,15,15,21.3,59,765,337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2018,10,13,15,30,21.0,56,739,302,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2018,10,13,15,45,20.8,54,701,263,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2018,10,13,16,0,20.5,51,664,225,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2018,10,13,16,15,19.700000000000003,47,620,186,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2018,10,13,16,30,18.9,42,564,147,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2018,10,13,16,45,18.1,36,487,108,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2018,10,13,17,0,17.400000000000002,29,400,72,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2018,10,13,17,15,16.8,21,290,40,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2018,10,13,17,30,16.2,11,153,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2018,10,13,17,45,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
