,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13348,2018,5,20,0,30,6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2018,5,20,0,45,6.6000000000000005,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2018,5,20,1,0,5.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2018,5,20,1,15,5.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2018,5,20,1,30,5.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2018,5,20,1,45,5.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2018,5,20,2,0,5.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2018,5,20,2,15,5.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2018,5,20,2,30,5.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2018,5,20,2,45,5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2018,5,20,3,0,5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2018,5,20,3,15,5.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2018,5,20,3,30,5.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2018,5,20,3,45,5.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2018,5,20,4,0,5.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2018,5,20,4,15,5.9,14,131,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2018,5,20,4,30,6.4,23,240,39,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2018,5,20,4,45,7,31,339,65,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2018,5,20,5,0,7.6000000000000005,39,422,95,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2018,5,20,5,15,8.1,45,492,128,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2018,5,20,5,30,8.6,51,552,164,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2018,5,20,5,45,9.200000000000001,56,605,202,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2018,5,20,6,0,9.700000000000001,61,648,241,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2018,5,20,6,15,10.4,65,686,281,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2018,5,20,6,30,11.200000000000001,69,719,322,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2018,5,20,6,45,12,73,750,363,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2018,5,20,7,0,12.700000000000001,76,775,404,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2018,5,20,7,15,13.4,79,798,445,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2018,5,20,7,30,14.100000000000001,82,813,482,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2018,5,20,7,45,14.8,84,831,521,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2018,5,20,8,0,15.5,87,846,559,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2018,5,20,8,15,15.9,89,860,596,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2018,5,20,8,30,16.2,91,873,632,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2018,5,20,8,45,16.6,93,884,665,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2018,5,20,9,0,16.900000000000002,95,894,697,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2018,5,20,9,15,17.2,96,903,727,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2018,5,20,9,30,17.400000000000002,98,910,755,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2018,5,20,9,45,17.7,104,906,778,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2018,5,20,10,0,17.900000000000002,106,912,801,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2018,5,20,10,15,18.1,106,913,819,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2018,5,20,10,30,18.3,107,918,837,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2018,5,20,10,45,18.5,108,922,853,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2018,5,20,11,0,18.7,108,925,865,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2018,5,20,11,15,18.900000000000002,109,927,875,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2018,5,20,11,30,19,109,929,882,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2018,5,20,11,45,19.200000000000003,109,930,886,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2018,5,20,12,0,19.400000000000002,109,931,888,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2018,5,20,12,15,19.5,109,930,886,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2018,5,20,12,30,19.6,109,929,881,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2018,5,20,12,45,19.700000000000003,107,931,875,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2018,5,20,13,0,19.8,106,924,861,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2018,5,20,13,15,19.900000000000002,105,921,847,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2018,5,20,13,30,19.900000000000002,105,917,832,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2018,5,20,13,45,20,104,913,813,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2018,5,20,14,0,20.1,103,907,792,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2018,5,20,14,15,20.1,101,901,768,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2018,5,20,14,30,20.1,100,894,742,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2018,5,20,14,45,20.1,98,886,714,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2018,5,20,15,0,20.1,97,877,684,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2018,5,20,15,15,20,95,867,652,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2018,5,20,15,30,20,93,855,618,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2018,5,20,15,45,19.900000000000002,91,842,583,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2018,5,20,16,0,19.900000000000002,88,827,546,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2018,5,20,16,15,19.700000000000003,86,811,508,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2018,5,20,16,30,19.6,83,793,469,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2018,5,20,16,45,19.400000000000002,80,772,430,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2018,5,20,17,0,19.200000000000003,77,749,390,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2018,5,20,17,15,18.8,74,723,349,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2018,5,20,17,30,18.3,70,693,309,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2018,5,20,17,45,17.900000000000002,66,659,269,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2018,5,20,18,0,17.5,61,620,230,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2018,5,20,18,15,16.8,56,575,192,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2018,5,20,18,30,16.1,51,523,155,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2018,5,20,18,45,15.4,45,461,120,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2018,5,20,19,0,14.700000000000001,38,390,88,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,2018,5,20,19,15,14.200000000000001,30,308,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,2018,5,20,19,30,13.8,22,212,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,2018,5,20,19,45,13.4,13,107,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,2018,5,20,20,0,13,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,2018,5,20,20,15,12.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,2018,5,20,20,30,12.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,2018,5,20,20,45,12.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,2018,5,20,21,0,12.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,2018,5,20,21,15,12.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,2018,5,20,21,30,12.100000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,2018,5,20,21,45,12,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,2018,5,20,22,0,11.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,2018,5,20,22,15,11.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,2018,5,20,22,30,11.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,2018,5,20,22,45,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2018,5,20,23,0,11.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2018,5,20,23,15,10.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2018,5,20,23,30,10.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2018,5,20,23,45,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2018,5,21,0,0,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2018,5,21,0,15,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2018,5,21,0,30,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2018,5,21,0,45,10.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2018,5,21,1,0,9.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2018,5,21,1,15,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2018,5,21,1,30,9.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2018,5,21,1,45,9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2018,5,21,2,0,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2018,5,21,2,15,8.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2018,5,21,2,30,8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2018,5,21,2,45,8.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2018,5,21,3,0,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2018,5,21,3,15,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2018,5,21,3,30,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2018,5,21,3,45,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2018,5,21,4,0,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2018,5,21,4,15,8.8,15,95,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2018,5,21,4,30,9.200000000000001,25,183,37,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2018,5,21,4,45,9.5,35,265,62,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2018,5,21,5,0,9.8,44,342,90,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2018,5,21,5,15,10.100000000000001,52,409,122,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2018,5,21,5,30,10.5,59,468,157,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2018,5,21,5,45,10.9,66,520,193,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2018,5,21,6,0,11.3,93,0,93,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2018,5,21,6,15,11.8,77,604,269,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2018,5,21,6,30,12.4,82,639,308,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2018,5,21,6,45,13,86,671,348,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2018,5,21,7,0,13.600000000000001,90,698,388,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2018,5,21,7,15,14.3,93,719,425,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2018,5,21,7,30,15.100000000000001,97,741,464,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2018,5,21,7,45,15.8,99,762,502,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2018,5,21,8,0,16.5,102,779,539,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2018,5,21,8,15,17.1,105,794,575,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2018,5,21,8,30,17.7,108,808,610,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2018,5,21,8,45,18.2,109,820,641,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2018,5,21,9,0,18.8,111,830,672,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2018,5,21,9,15,19.1,113,840,702,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2018,5,21,9,30,19.5,114,848,729,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2018,5,21,9,45,19.8,116,856,754,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2018,5,21,10,0,20.1,117,862,777,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2018,5,21,10,15,20.3,118,865,795,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2018,5,21,10,30,20.5,119,870,813,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2018,5,21,10,45,20.6,118,877,829,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2018,5,21,11,0,20.8,119,880,841,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2018,5,21,11,15,21,120,883,851,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2018,5,21,11,30,21.1,120,884,858,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2018,5,21,11,45,21.200000000000003,118,888,862,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2018,5,21,12,0,21.3,119,889,864,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2018,5,21,12,15,21.400000000000002,118,888,862,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2018,5,21,12,30,21.5,118,887,857,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2018,5,21,12,45,21.5,124,874,847,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2018,5,21,13,0,21.6,124,871,837,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2018,5,21,13,15,21.6,123,868,824,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2018,5,21,13,30,21.6,122,864,808,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2018,5,21,13,45,21.6,121,859,790,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2018,5,21,14,0,21.6,119,853,769,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2018,5,21,14,15,21.6,118,846,746,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2018,5,21,14,30,21.5,116,839,721,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2018,5,21,14,45,21.5,115,830,693,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2018,5,21,15,0,21.400000000000002,113,823,666,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2018,5,21,15,15,21.3,111,812,634,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2018,5,21,15,30,21.200000000000003,108,799,601,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2018,5,21,15,45,21.1,107,781,565,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2018,5,21,16,0,21,104,766,529,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2018,5,21,16,15,20.8,101,748,492,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2018,5,21,16,30,20.6,98,729,454,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2018,5,21,16,45,20.400000000000002,98,695,415,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2018,5,21,17,0,20.200000000000003,94,670,375,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2018,5,21,17,15,19.8,90,642,336,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2018,5,21,17,30,19.400000000000002,85,608,296,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2018,5,21,17,45,19,82,559,256,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2018,5,21,18,0,18.6,76,518,218,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2018,5,21,18,15,18.1,69,472,182,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2018,5,21,18,30,17.6,62,420,146,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2018,5,21,18,45,17.1,54,353,113,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2018,5,21,19,0,16.6,45,287,82,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2018,5,21,19,15,16.2,35,214,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2018,5,21,19,30,15.9,24,136,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2018,5,21,19,45,15.5,13,58,15,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2018,5,21,20,0,15.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2018,5,21,20,15,15,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2018,5,21,20,30,14.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2018,5,21,20,45,14.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2018,5,21,21,0,14.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2018,5,21,21,15,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2018,5,21,21,30,14.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13529,2018,5,21,21,45,14.200000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,2018,5,21,22,0,14,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,2018,5,21,22,15,13.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,2018,5,21,22,30,13.600000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13533,2018,5,21,22,45,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,2018,5,21,23,0,13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,2018,5,21,23,15,13,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,2018,5,21,23,30,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,2018,5,21,23,45,12.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,2018,5,22,0,0,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13539,2018,5,22,0,15,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,2018,5,22,0,30,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,2018,5,22,0,45,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,2018,5,22,1,0,11.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13543,2018,5,22,1,15,11.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,2018,5,22,1,30,11.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,2018,5,22,1,45,11,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,2018,5,22,2,0,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,2018,5,22,2,15,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,2018,5,22,2,30,10.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,2018,5,22,2,45,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,2018,5,22,3,0,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,2018,5,22,3,15,10.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
