,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21696,2017,8,14,23,30,17.400000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,2017,8,14,23,45,17.400000000000002,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21698,2017,8,15,0,0,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,2017,8,15,0,15,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,2017,8,15,0,30,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,2017,8,15,0,45,17.400000000000002,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21702,2017,8,15,1,0,17.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,2017,8,15,1,15,16.900000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,2017,8,15,1,30,16.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,2017,8,15,1,45,16.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21706,2017,8,15,2,0,16.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,2017,8,15,2,15,16.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,2017,8,15,2,30,16.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,2017,8,15,2,45,16.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21710,2017,8,15,3,0,16.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21711,2017,8,15,3,15,16.400000000000002,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21712,2017,8,15,3,30,16.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21713,2017,8,15,3,45,16.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21714,2017,8,15,4,0,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21715,2017,8,15,4,15,15.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21716,2017,8,15,4,30,15.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21717,2017,8,15,4,45,15.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21718,2017,8,15,5,0,15.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21719,2017,8,15,5,15,15.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21720,2017,8,15,5,30,16.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21721,2017,8,15,5,45,16.8,12,32,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21722,2017,8,15,6,0,17.2,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21723,2017,8,15,6,15,17.8,36,8,37,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21724,2017,8,15,6,30,18.3,53,32,58,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21725,2017,8,15,6,45,18.9,67,227,112,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21726,2017,8,15,7,0,19.5,79,394,174,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21727,2017,8,15,7,15,19.9,108,101,137,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21728,2017,8,15,7,30,20.3,97,494,257,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21729,2017,8,15,7,45,20.8,109,517,298,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21730,2017,8,15,8,0,21.200000000000003,116,553,341,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21731,2017,8,15,8,15,21.6,123,585,384,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21732,2017,8,15,8,30,22.0,129,613,426,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21733,2017,8,15,8,45,22.3,135,634,467,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21734,2017,8,15,9,0,22.700000000000003,140,656,507,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21735,2017,8,15,9,15,23.0,145,678,547,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21736,2017,8,15,9,30,23.3,149,695,584,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21737,2017,8,15,9,45,23.6,127,764,628,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21738,2017,8,15,10,0,23.9,130,776,661,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21739,2017,8,15,10,15,24.200000000000003,132,787,692,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21740,2017,8,15,10,30,24.4,134,797,720,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21741,2017,8,15,10,45,24.700000000000003,300,426,622,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21742,2017,8,15,11,0,25.0,302,447,648,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21743,2017,8,15,11,15,25.1,333,393,645,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21744,2017,8,15,11,30,25.200000000000003,310,484,700,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21745,2017,8,15,11,45,25.3,150,811,813,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21746,2017,8,15,12,0,25.4,151,814,823,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21747,2017,8,15,12,15,25.200000000000003,410,210,584,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21748,2017,8,15,12,30,25.1,152,816,833,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21749,2017,8,15,12,45,25.0,155,811,832,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21750,2017,8,15,13,0,24.8,155,810,829,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21751,2017,8,15,13,15,24.8,154,806,821,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21752,2017,8,15,13,30,24.700000000000003,318,28,341,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21753,2017,8,15,13,45,24.700000000000003,114,0,114,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21754,2017,8,15,14,0,24.6,70,0,70,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21755,2017,8,15,14,15,24.700000000000003,69,0,69,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21756,2017,8,15,14,30,24.700000000000003,66,0,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21757,2017,8,15,14,45,24.8,164,5,167,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21758,2017,8,15,15,0,24.8,245,18,257,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21759,2017,8,15,15,15,24.700000000000003,281,40,309,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21760,2017,8,15,15,30,24.700000000000003,157,705,622,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21761,2017,8,15,15,45,24.6,147,705,589,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21762,2017,8,15,16,0,24.5,143,688,553,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21763,2017,8,15,16,15,24.3,138,669,514,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21764,2017,8,15,16,30,24.1,133,646,473,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21765,2017,8,15,16,45,23.9,186,345,355,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21766,2017,8,15,17,0,23.700000000000003,80,0,80,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21767,2017,8,15,17,15,23.1,167,201,249,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21768,2017,8,15,17,30,22.6,126,9,129,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21769,2017,8,15,17,45,22.1,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21770,2017,8,15,18,0,21.5,32,0,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21771,2017,8,15,18,15,20.9,25,0,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21772,2017,8,15,18,30,20.3,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21773,2017,8,15,18,45,19.6,14,0,14,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21774,2017,8,15,19,0,19.0,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21775,2017,8,15,19,15,18.6,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21776,2017,8,15,19,30,18.3,3,0,3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21777,2017,8,15,19,45,18.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21778,2017,8,15,20,0,17.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21779,2017,8,15,20,15,17.400000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21780,2017,8,15,20,30,17.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21781,2017,8,15,20,45,17.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21782,2017,8,15,21,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21783,2017,8,15,21,15,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21784,2017,8,15,21,30,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,2017,8,15,21,45,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21786,2017,8,15,22,0,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21787,2017,8,15,22,15,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21788,2017,8,15,22,30,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21789,2017,8,15,22,45,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21790,2017,8,15,23,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21791,2017,8,15,23,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21792,2017,8,15,23,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21793,2017,8,15,23,45,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21794,2017,8,16,0,0,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21795,2017,8,16,0,15,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21796,2017,8,16,0,30,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21797,2017,8,16,0,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21798,2017,8,16,1,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21799,2017,8,16,1,15,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21800,2017,8,16,1,30,15.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21801,2017,8,16,1,45,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21802,2017,8,16,2,0,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21803,2017,8,16,2,15,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21804,2017,8,16,2,30,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21805,2017,8,16,2,45,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21806,2017,8,16,3,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21807,2017,8,16,3,15,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,2017,8,16,3,30,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,2017,8,16,3,45,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,2017,8,16,4,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21811,2017,8,16,4,15,14.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21812,2017,8,16,4,30,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21813,2017,8,16,4,45,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21814,2017,8,16,5,0,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21815,2017,8,16,5,15,15.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21816,2017,8,16,5,30,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21817,2017,8,16,5,45,15.7,7,19,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21818,2017,8,16,6,0,16.0,25,78,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21819,2017,8,16,6,15,16.5,37,77,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21820,2017,8,16,6,30,17.0,53,118,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21821,2017,8,16,6,45,17.5,69,156,99,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21822,2017,8,16,7,0,18.0,85,191,131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21823,2017,8,16,7,15,18.5,102,222,164,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21824,2017,8,16,7,30,19.0,119,249,199,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21825,2017,8,16,7,45,19.5,115,494,294,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21826,2017,8,16,8,0,20.0,123,531,337,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21827,2017,8,16,8,15,20.4,150,416,335,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21828,2017,8,16,8,30,20.9,185,332,345,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21829,2017,8,16,8,45,21.3,198,364,387,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21830,2017,8,16,9,0,21.8,230,301,397,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,2017,8,16,9,15,22.0,220,26,236,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,2017,8,16,9,30,22.3,284,128,363,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,2017,8,16,9,45,22.6,274,344,499,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,2017,8,16,10,0,22.9,319,185,445,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,2017,8,16,10,15,23.1,302,354,553,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,2017,8,16,10,30,23.3,262,494,624,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,2017,8,16,10,45,23.5,275,491,646,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,2017,8,16,11,0,23.700000000000003,298,452,648,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,2017,8,16,11,15,23.8,300,479,678,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,2017,8,16,11,30,23.9,311,469,688,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,2017,8,16,11,45,23.9,320,462,696,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21842,2017,8,16,12,0,24.0,347,399,675,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,2017,8,16,12,15,24.0,344,411,685,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,2017,8,16,12,30,24.0,380,340,662,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,2017,8,16,12,45,24.0,380,338,661,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21846,2017,8,16,13,0,24.0,392,290,633,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,2017,8,16,13,15,24.1,344,406,678,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,2017,8,16,13,30,24.1,388,271,610,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,2017,8,16,13,45,24.1,328,419,665,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21850,2017,8,16,14,0,24.1,369,286,596,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,2017,8,16,14,15,24.1,374,202,530,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,2017,8,16,14,30,24.0,360,115,447,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,2017,8,16,14,45,23.9,339,266,535,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21854,2017,8,16,15,0,23.9,319,73,371,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,2017,8,16,15,15,23.700000000000003,304,73,354,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,2017,8,16,15,30,23.6,295,249,459,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,2017,8,16,15,45,23.4,201,12,209,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,2017,8,16,16,0,23.3,264,214,391,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,2017,8,16,16,15,23.0,234,63,269,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,2017,8,16,16,30,22.700000000000003,172,10,177,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,2017,8,16,16,45,22.5,170,414,371,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,2017,8,16,17,0,22.200000000000003,185,200,274,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,2017,8,16,17,15,21.9,145,19,153,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,2017,8,16,17,30,21.6,130,18,136,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,2017,8,16,17,45,21.3,64,0,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,2017,8,16,18,0,20.9,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,2017,8,16,18,15,20.4,15,0,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,2017,8,16,18,30,19.8,11,0,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,2017,8,16,18,45,19.3,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,2017,8,16,19,0,18.7,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,2017,8,16,19,15,18.5,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,2017,8,16,19,30,18.2,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,2017,8,16,19,45,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,2017,8,16,20,0,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,2017,8,16,20,15,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,2017,8,16,20,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,2017,8,16,20,45,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,2017,8,16,21,0,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,2017,8,16,21,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,2017,8,16,21,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,2017,8,16,21,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,2017,8,16,22,0,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,2017,8,16,22,15,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21884,2017,8,16,22,30,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,2017,8,16,22,45,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2017,8,16,23,0,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2017,8,16,23,15,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2017,8,16,23,30,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2017,8,16,23,45,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2017,8,17,0,0,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2017,8,17,0,15,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2017,8,17,0,30,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2017,8,17,0,45,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2017,8,17,1,0,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2017,8,17,1,15,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2017,8,17,1,30,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2017,8,17,1,45,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2017,8,17,2,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2017,8,17,2,15,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2017,8,17,2,30,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
