,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29209,2018,11,1,5,45,4.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,2018,11,1,6,0,4.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,2018,11,1,6,15,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29212,2018,11,1,6,30,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,2018,11,1,6,45,4.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,2018,11,1,7,0,4.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29215,2018,11,1,7,15,5.2,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29216,2018,11,1,7,30,5.6000000000000005,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29217,2018,11,1,7,45,6.0,28,0,28,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29218,2018,11,1,8,0,6.4,41,465,108,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29219,2018,11,1,8,15,6.800000000000001,47,528,140,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29220,2018,11,1,8,30,7.2,68,0,68,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29221,2018,11,1,8,45,7.7,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29222,2018,11,1,9,0,8.1,23,0,23,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29223,2018,11,1,9,15,8.6,109,27,117,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29224,2018,11,1,9,30,9.0,92,0,92,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29225,2018,11,1,9,45,9.5,66,0,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29226,2018,11,1,10,0,10.0,63,0,63,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29227,2018,11,1,10,15,10.6,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29228,2018,11,1,10,30,11.2,47,0,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29229,2018,11,1,10,45,11.8,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29230,2018,11,1,11,0,12.5,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29231,2018,11,1,11,15,12.9,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29232,2018,11,1,11,30,13.4,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29233,2018,11,1,11,45,13.9,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29234,2018,11,1,12,0,14.4,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29235,2018,11,1,12,15,14.5,21,0,21,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29236,2018,11,1,12,30,14.6,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29237,2018,11,1,12,45,14.7,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29238,2018,11,1,13,0,14.9,26,0,26,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29239,2018,11,1,13,15,14.7,21,0,21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29240,2018,11,1,13,30,14.6,69,0,69,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29241,2018,11,1,13,45,14.5,65,0,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29242,2018,11,1,14,0,14.4,27,0,27,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29243,2018,11,1,14,15,14.0,21,0,21,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29244,2018,11,1,14,30,13.6,11,0,11,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29245,2018,11,1,14,45,13.3,10,0,10,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29246,2018,11,1,15,0,12.9,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29247,2018,11,1,15,15,12.5,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29248,2018,11,1,15,30,12.2,7,0,7,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29249,2018,11,1,15,45,11.8,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29250,2018,11,1,16,0,11.4,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29251,2018,11,1,16,15,11.2,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29252,2018,11,1,16,30,11.0,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29253,2018,11,1,16,45,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29254,2018,11,1,17,0,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29255,2018,11,1,17,15,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29256,2018,11,1,17,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29257,2018,11,1,17,45,10.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29258,2018,11,1,18,0,10.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29259,2018,11,1,18,15,9.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29260,2018,11,1,18,30,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29261,2018,11,1,18,45,9.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29262,2018,11,1,19,0,8.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29263,2018,11,1,19,15,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29264,2018,11,1,19,30,8.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29265,2018,11,1,19,45,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29266,2018,11,1,20,0,7.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29267,2018,11,1,20,15,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29268,2018,11,1,20,30,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29269,2018,11,1,20,45,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29270,2018,11,1,21,0,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29271,2018,11,1,21,15,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29272,2018,11,1,21,30,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29273,2018,11,1,21,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29274,2018,11,1,22,0,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29275,2018,11,1,22,15,6.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29276,2018,11,1,22,30,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29277,2018,11,1,22,45,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29278,2018,11,1,23,0,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29279,2018,11,1,23,15,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29280,2018,11,1,23,30,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29281,2018,11,1,23,45,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29282,2018,11,2,0,0,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29283,2018,11,2,0,15,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29284,2018,11,2,0,30,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29285,2018,11,2,0,45,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29286,2018,11,2,1,0,6.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29287,2018,11,2,1,15,6.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29288,2018,11,2,1,30,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29289,2018,11,2,1,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29290,2018,11,2,2,0,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29291,2018,11,2,2,15,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29292,2018,11,2,2,30,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29293,2018,11,2,2,45,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29294,2018,11,2,3,0,6.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29295,2018,11,2,3,15,6.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29296,2018,11,2,3,30,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29297,2018,11,2,3,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29298,2018,11,2,4,0,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29299,2018,11,2,4,15,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29300,2018,11,2,4,30,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29301,2018,11,2,4,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29302,2018,11,2,5,0,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29303,2018,11,2,5,15,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29304,2018,11,2,5,30,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29305,2018,11,2,5,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29306,2018,11,2,6,0,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29307,2018,11,2,6,15,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29308,2018,11,2,6,30,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29309,2018,11,2,6,45,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29310,2018,11,2,7,0,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29311,2018,11,2,7,15,6.6000000000000005,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29312,2018,11,2,7,30,7.0,5,0,5,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29313,2018,11,2,7,45,7.5,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29314,2018,11,2,8,0,7.9,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29315,2018,11,2,8,15,8.4,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29316,2018,11,2,8,30,8.9,9,0,9,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29317,2018,11,2,8,45,9.5,10,0,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29318,2018,11,2,9,0,10.0,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29319,2018,11,2,9,15,10.5,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29320,2018,11,2,9,30,11.0,33,0,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29321,2018,11,2,9,45,11.5,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29322,2018,11,2,10,0,12.1,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29323,2018,11,2,10,15,12.5,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29324,2018,11,2,10,30,12.9,69,0,69,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29325,2018,11,2,10,45,13.3,88,0,88,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29326,2018,11,2,11,0,13.8,140,5,142,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29327,2018,11,2,11,15,14.0,170,58,194,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29328,2018,11,2,11,30,14.2,178,185,256,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29329,2018,11,2,11,45,14.4,169,44,187,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29330,2018,11,2,12,0,14.6,161,27,172,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29331,2018,11,2,12,15,14.6,161,29,173,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29332,2018,11,2,12,30,14.7,164,42,181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29333,2018,11,2,12,45,14.7,152,23,161,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29334,2018,11,2,13,0,14.7,151,30,163,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29335,2018,11,2,13,15,14.6,79,0,79,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29336,2018,11,2,13,30,14.5,136,309,249,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29337,2018,11,2,13,45,14.4,142,128,186,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29338,2018,11,2,14,0,14.3,54,0,54,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29339,2018,11,2,14,15,14.0,77,0,77,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29340,2018,11,2,14,30,13.7,55,0,55,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29341,2018,11,2,14,45,13.4,48,0,48,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29342,2018,11,2,15,0,13.1,41,0,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29343,2018,11,2,15,15,12.6,34,0,34,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29344,2018,11,2,15,30,12.0,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29345,2018,11,2,15,45,11.5,22,0,22,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29346,2018,11,2,16,0,11.0,16,0,16,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347,2018,11,2,16,15,10.6,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29348,2018,11,2,16,30,10.3,10,24,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,2018,11,2,16,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29350,2018,11,2,17,0,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29351,2018,11,2,17,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29352,2018,11,2,17,30,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,2018,11,2,17,45,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29354,2018,11,2,18,0,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29355,2018,11,2,18,15,9.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,2018,11,2,18,30,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,2018,11,2,18,45,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29358,2018,11,2,19,0,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,2018,11,2,19,15,8.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,2018,11,2,19,30,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,2018,11,2,19,45,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29362,2018,11,2,20,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,2018,11,2,20,15,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,2018,11,2,20,30,8.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29365,2018,11,2,20,45,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29366,2018,11,2,21,0,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29367,2018,11,2,21,15,7.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29368,2018,11,2,21,30,7.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29369,2018,11,2,21,45,7.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29370,2018,11,2,22,0,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29371,2018,11,2,22,15,7.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29372,2018,11,2,22,30,7.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29373,2018,11,2,22,45,7.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29374,2018,11,2,23,0,7.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29375,2018,11,2,23,15,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29376,2018,11,2,23,30,7.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29377,2018,11,2,23,45,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29378,2018,11,3,0,0,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29379,2018,11,3,0,15,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29380,2018,11,3,0,30,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29381,2018,11,3,0,45,7.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29382,2018,11,3,1,0,6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29383,2018,11,3,1,15,6.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29384,2018,11,3,1,30,6.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29385,2018,11,3,1,45,6.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29386,2018,11,3,2,0,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29387,2018,11,3,2,15,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388,2018,11,3,2,30,6.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29389,2018,11,3,2,45,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29390,2018,11,3,3,0,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29391,2018,11,3,3,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392,2018,11,3,3,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29393,2018,11,3,3,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29394,2018,11,3,4,0,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29395,2018,11,3,4,15,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29396,2018,11,3,4,30,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29397,2018,11,3,4,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29398,2018,11,3,5,0,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29399,2018,11,3,5,15,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29400,2018,11,3,5,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29401,2018,11,3,5,45,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29402,2018,11,3,6,0,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29403,2018,11,3,6,15,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29404,2018,11,3,6,30,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29405,2018,11,3,6,45,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29406,2018,11,3,7,0,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29407,2018,11,3,7,15,6.800000000000001,11,11,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29408,2018,11,3,7,30,7.0,26,49,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29409,2018,11,3,7,45,7.1000000000000005,42,105,53,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29410,2018,11,3,8,0,7.300000000000001,58,163,80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29411,2018,11,3,8,15,7.5,71,218,108,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29412,2018,11,3,8,30,7.7,10,0,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29413,2018,11,3,8,45,7.9,91,325,166,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29414,2018,11,3,9,0,8.1,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
