,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25394,2019,9,22,12,0,24.1,93,859,616,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2019,9,22,12,15,24.3,93,860,618,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2019,9,22,12,30,24.5,93,859,616,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2019,9,22,12,45,24.8,93,859,612,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2019,9,22,13,0,25.0,92,856,604,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2019,9,22,13,15,25.1,91,852,593,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2019,9,22,13,30,25.200000000000003,91,847,580,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2019,9,22,13,45,25.3,90,840,563,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2019,9,22,14,0,25.4,88,829,542,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2019,9,22,14,15,25.4,205,351,390,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2019,9,22,14,30,25.4,196,340,369,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2019,9,22,14,45,25.3,146,515,395,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2019,9,22,15,0,25.3,127,547,378,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2019,9,22,15,15,25.0,150,391,319,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2019,9,22,15,30,24.700000000000003,146,336,281,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2019,9,22,15,45,24.4,129,354,261,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2019,9,22,16,0,24.1,106,411,246,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2019,9,22,16,15,23.3,95,397,216,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2019,9,22,16,30,22.5,76,442,196,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2019,9,22,16,45,21.700000000000003,86,173,127,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2019,9,22,17,0,20.9,57,381,133,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2019,9,22,17,15,20.200000000000003,47,341,102,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2019,9,22,17,30,19.6,38,366,82,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2019,9,22,17,45,18.9,29,266,51,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2019,9,22,18,0,18.2,18,153,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2019,9,22,18,15,18.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2019,9,22,18,30,18.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2019,9,22,18,45,17.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2019,9,22,19,0,17.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2019,9,22,19,15,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2019,9,22,19,30,17.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2019,9,22,19,45,17.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2019,9,22,20,0,17.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2019,9,22,20,15,17.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2019,9,22,20,30,16.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2019,9,22,20,45,16.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2019,9,22,21,0,16.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2019,9,22,21,15,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2019,9,22,21,30,16.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2019,9,22,21,45,15.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2019,9,22,22,0,15.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2019,9,22,22,15,15.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2019,9,22,22,30,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2019,9,22,22,45,15.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2019,9,22,23,0,15.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2019,9,22,23,15,14.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2019,9,22,23,30,14.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2019,9,22,23,45,14.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2019,9,23,0,0,14.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2019,9,23,0,15,14.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2019,9,23,0,30,14.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2019,9,23,0,45,14.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2019,9,23,1,0,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2019,9,23,1,15,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2019,9,23,1,30,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2019,9,23,1,45,13.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2019,9,23,2,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,2019,9,23,2,15,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,2019,9,23,2,30,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,2019,9,23,2,45,12.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,2019,9,23,3,0,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,2019,9,23,3,15,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,2019,9,23,3,30,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,2019,9,23,3,45,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,2019,9,23,4,0,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,2019,9,23,4,15,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,2019,9,23,4,30,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,2019,9,23,4,45,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,2019,9,23,5,0,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,2019,9,23,5,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,2019,9,23,5,30,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,2019,9,23,5,45,11.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,2019,9,23,6,0,11.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,2019,9,23,6,15,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,2019,9,23,6,30,12.6,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,2019,9,23,6,45,13.0,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,2019,9,23,7,0,13.4,6,0,6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,2019,9,23,7,15,13.8,8,0,8,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,2019,9,23,7,30,14.2,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,2019,9,23,7,45,14.6,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,2019,9,23,8,0,15.0,15,0,15,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,2019,9,23,8,15,15.4,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,2019,9,23,8,30,15.9,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,2019,9,23,8,45,16.3,13,0,13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,2019,9,23,9,0,16.8,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,2019,9,23,9,15,17.2,17,0,17,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,2019,9,23,9,30,17.5,18,0,18,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,2019,9,23,9,45,17.900000000000002,37,0,37,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,2019,9,23,10,0,18.3,22,0,22,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,2019,9,23,10,15,18.5,23,0,23,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,2019,9,23,10,30,18.7,44,0,44,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,2019,9,23,10,45,18.9,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,2019,9,23,11,0,19.200000000000003,47,0,47,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,2019,9,23,11,15,19.3,28,0,28,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25488,2019,9,23,11,30,19.4,50,0,50,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25489,2019,9,23,11,45,19.5,92,0,92,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25490,2019,9,23,12,0,19.6,112,0,112,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25491,2019,9,23,12,15,19.700000000000003,55,0,55,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25492,2019,9,23,12,30,19.700000000000003,230,28,247,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25493,2019,9,23,12,45,19.700000000000003,211,16,221,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25494,2019,9,23,13,0,19.8,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25495,2019,9,23,13,15,19.700000000000003,79,0,79,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25496,2019,9,23,13,30,19.6,110,0,110,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25497,2019,9,23,13,45,19.5,131,0,131,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25498,2019,9,23,14,0,19.4,43,0,43,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25499,2019,9,23,14,15,19.3,50,0,50,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25500,2019,9,23,14,30,19.1,181,19,191,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25501,2019,9,23,14,45,19.0,100,0,100,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25502,2019,9,23,15,0,18.8,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25503,2019,9,23,15,15,18.6,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25504,2019,9,23,15,30,18.5,60,0,60,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25505,2019,9,23,15,45,18.3,96,0,96,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25506,2019,9,23,16,0,18.1,78,0,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25507,2019,9,23,16,15,17.8,114,49,128,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25508,2019,9,23,16,30,17.6,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25509,2019,9,23,16,45,17.3,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25510,2019,9,23,17,0,17.1,17,0,17,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25511,2019,9,23,17,15,16.8,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25512,2019,9,23,17,30,16.6,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25513,2019,9,23,17,45,16.3,8,0,8,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25514,2019,9,23,18,0,16.0,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25515,2019,9,23,18,15,15.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25516,2019,9,23,18,30,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25517,2019,9,23,18,45,15.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25518,2019,9,23,19,0,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25519,2019,9,23,19,15,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25520,2019,9,23,19,30,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25521,2019,9,23,19,45,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25522,2019,9,23,20,0,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25523,2019,9,23,20,15,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25524,2019,9,23,20,30,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25525,2019,9,23,20,45,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25526,2019,9,23,21,0,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25527,2019,9,23,21,15,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25528,2019,9,23,21,30,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25529,2019,9,23,21,45,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25530,2019,9,23,22,0,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25531,2019,9,23,22,15,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25532,2019,9,23,22,30,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25533,2019,9,23,22,45,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25534,2019,9,23,23,0,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25535,2019,9,23,23,15,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25536,2019,9,23,23,30,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25537,2019,9,23,23,45,13.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25538,2019,9,24,0,0,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25539,2019,9,24,0,15,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25540,2019,9,24,0,30,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25541,2019,9,24,0,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25542,2019,9,24,1,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25543,2019,9,24,1,15,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25544,2019,9,24,1,30,13.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25545,2019,9,24,1,45,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25546,2019,9,24,2,0,12.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25547,2019,9,24,2,15,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25548,2019,9,24,2,30,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25549,2019,9,24,2,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25550,2019,9,24,3,0,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25551,2019,9,24,3,15,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25552,2019,9,24,3,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25553,2019,9,24,3,45,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25554,2019,9,24,4,0,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25555,2019,9,24,4,15,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25556,2019,9,24,4,30,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2019,9,24,4,45,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2019,9,24,5,0,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2019,9,24,5,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2019,9,24,5,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2019,9,24,5,45,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2019,9,24,6,0,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2019,9,24,6,15,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2019,9,24,6,30,12.2,16,71,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2019,9,24,6,45,12.6,30,154,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2019,9,24,7,0,13.1,43,237,70,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2019,9,24,7,15,13.4,54,310,102,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2019,9,24,7,30,13.7,64,374,136,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2019,9,24,7,45,14.0,72,435,172,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2019,9,24,8,0,14.4,80,482,208,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2019,9,24,8,15,15.0,87,523,244,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2019,9,24,8,30,15.7,92,559,279,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2019,9,24,8,45,16.3,85,0,85,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2019,9,24,9,0,17.0,96,0,96,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2019,9,24,9,15,17.6,107,0,107,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2019,9,24,9,30,18.1,118,0,118,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2019,9,24,9,45,18.7,128,0,128,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2019,9,24,10,0,19.3,189,27,202,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2019,9,24,10,15,19.6,199,31,215,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2019,9,24,10,30,19.9,224,281,375,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2019,9,24,10,45,20.200000000000003,109,765,533,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2019,9,24,11,0,20.4,110,772,549,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2019,9,24,11,15,20.6,111,776,561,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2019,9,24,11,30,20.8,112,780,571,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2019,9,24,11,45,20.9,109,793,580,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2019,9,24,12,0,21.1,234,384,464,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2019,9,24,12,15,21.200000000000003,240,363,457,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2019,9,24,12,30,21.3,252,307,435,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2019,9,24,12,45,21.4,240,350,448,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2019,9,24,13,0,21.5,223,405,461,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2019,9,24,13,15,21.5,224,381,445,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2019,9,24,13,30,21.6,216,389,436,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2019,9,24,13,45,21.6,240,90,290,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2019,9,24,14,0,21.6,202,385,407,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2019,9,24,14,15,21.6,197,363,384,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2019,9,24,14,30,21.5,186,365,366,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2019,9,24,14,45,21.4,189,279,321,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2019,9,24,15,0,21.4,182,64,211,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2019,9,24,15,15,21.200000000000003,154,22,164,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2019,9,24,15,30,20.9,157,72,185,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
