,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
12043,2018,5,6,10,15,16.900000000000002,144,808,754,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12044,2018,5,6,10,30,17.2,145,816,780,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,2018,5,6,10,45,17.6,141,834,806,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,2018,5,6,11,0,18,142,840,827,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,2018,5,6,11,15,18.2,144,845,844,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,2018,5,6,11,30,18.5,145,851,860,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,2018,5,6,11,45,18.7,140,863,873,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,2018,5,6,12,0,18.900000000000002,141,865,881,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,2018,5,6,12,15,19,141,866,885,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,2018,5,6,12,30,19.200000000000003,141,866,886,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,2018,5,6,12,45,19.3,122,896,891,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,2018,5,6,13,0,19.400000000000002,122,895,885,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,2018,5,6,13,15,19.400000000000002,121,892,876,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,2018,5,6,13,30,19.400000000000002,121,889,864,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,2018,5,6,13,45,19.5,121,887,850,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,2018,5,6,14,0,19.5,119,882,831,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,2018,5,6,14,15,19.400000000000002,118,876,810,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,2018,5,6,14,30,19.400000000000002,117,870,785,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,2018,5,6,14,45,19.3,116,861,758,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,2018,5,6,15,0,19.200000000000003,114,852,728,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,2018,5,6,15,15,19.1,112,845,697,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,2018,5,6,15,30,19,110,833,662,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,2018,5,6,15,45,18.900000000000002,106,822,626,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,2018,5,6,16,0,18.8,104,807,587,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,2018,5,6,16,15,18.6,101,793,548,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,2018,5,6,16,30,18.400000000000002,98,773,505,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,2018,5,6,16,45,18.1,92,758,463,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,2018,5,6,17,0,17.900000000000002,88,734,419,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,2018,5,6,17,15,17.5,84,708,375,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,2018,5,6,17,30,17.1,80,675,330,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,2018,5,6,17,45,16.7,72,647,285,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,2018,5,6,18,0,16.2,67,606,241,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,2018,5,6,18,15,15.5,61,553,196,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,2018,5,6,18,30,14.8,55,491,154,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,2018,5,6,18,45,14,46,431,115,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,2018,5,6,19,0,13.3,37,340,77,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,2018,5,6,19,15,12.8,26,45,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,2018,5,6,19,30,12.4,16,106,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,2018,5,6,19,45,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,2018,5,6,20,0,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,2018,5,6,20,15,11.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,2018,5,6,20,30,10.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,2018,5,6,20,45,10.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,2018,5,6,21,0,10.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,2018,5,6,21,15,10.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,2018,5,6,21,30,9.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,2018,5,6,21,45,9.600000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,2018,5,6,22,0,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,2018,5,6,22,15,9.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,2018,5,6,22,30,8.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,2018,5,6,22,45,8.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,2018,5,6,23,0,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,2018,5,6,23,15,8.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,2018,5,6,23,30,8.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,2018,5,6,23,45,8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,2018,5,7,0,0,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,2018,5,7,0,15,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,2018,5,7,0,30,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,2018,5,7,0,45,7.800000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,2018,5,7,1,0,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,2018,5,7,1,15,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,2018,5,7,1,30,7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,2018,5,7,1,45,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,2018,5,7,2,0,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,2018,5,7,2,15,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,2018,5,7,2,30,6.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,2018,5,7,2,45,6.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,2018,5,7,3,0,6.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,2018,5,7,3,15,6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,2018,5,7,3,30,6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,2018,5,7,3,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,2018,5,7,4,0,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,2018,5,7,4,15,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,2018,5,7,4,30,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,2018,5,7,4,45,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,2018,5,7,5,0,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,2018,5,7,5,15,6.300000000000001,10,68,11,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,2018,5,7,5,30,6.800000000000001,21,200,33,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,2018,5,7,5,45,7.2,32,322,63,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,2018,5,7,6,0,7.6000000000000005,41,422,99,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,2018,5,7,6,15,8,48,499,138,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,2018,5,7,6,30,8.4,55,566,181,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,2018,5,7,6,45,8.8,62,614,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,2018,5,7,7,0,9.200000000000001,67,661,270,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,2018,5,7,7,15,9.8,72,701,317,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,2018,5,7,7,30,10.4,76,735,363,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,2018,5,7,7,45,11,79,769,410,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,2018,5,7,8,0,11.600000000000001,82,795,456,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,2018,5,7,8,15,12.200000000000001,85,817,501,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,2018,5,7,8,30,12.8,88,836,545,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,2018,5,7,8,45,13.4,88,854,585,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,2018,5,7,9,0,14,91,869,626,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,2018,5,7,9,15,14.5,93,882,664,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,2018,5,7,9,30,15,95,893,701,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,2018,5,7,9,45,15.5,93,912,738,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,2018,5,7,10,0,15.9,94,920,770,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,2018,5,7,10,15,16.3,95,928,799,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,2018,5,7,10,30,16.6,96,931,823,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,2018,5,7,10,45,16.900000000000002,98,936,846,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,2018,5,7,11,0,17.2,99,940,867,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,2018,5,7,11,15,17.400000000000002,100,944,884,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,2018,5,7,11,30,17.6,100,947,899,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,2018,5,7,11,45,17.8,101,948,909,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,2018,5,7,12,0,18.1,102,950,917,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,2018,5,7,12,15,18.2,102,947,918,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,2018,5,7,12,30,18.3,102,948,919,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,2018,5,7,12,45,18.400000000000002,103,945,916,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,2018,5,7,13,0,18.6,102,944,910,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,2018,5,7,13,15,18.6,102,942,901,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,2018,5,7,13,30,18.6,101,937,886,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,2018,5,7,13,45,18.6,102,930,870,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,2018,5,7,14,0,18.7,101,926,851,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,2018,5,7,14,15,18.6,100,921,829,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,2018,5,7,14,30,18.5,99,915,804,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,2018,5,7,14,45,18.400000000000002,100,904,775,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,2018,5,7,15,0,18.3,99,892,743,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,2018,5,7,15,15,18.2,97,883,711,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,2018,5,7,15,30,18,95,872,676,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,2018,5,7,15,45,17.8,96,852,637,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,2018,5,7,16,0,17.7,94,838,598,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,2018,5,7,16,15,17.400000000000002,91,819,555,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,2018,5,7,16,30,17.1,209,360,400,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,2018,5,7,16,45,16.900000000000002,173,438,388,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,2018,5,7,17,0,16.6,158,419,348,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,2018,5,7,17,15,16.2,157,319,289,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,2018,5,7,17,30,15.8,135,331,259,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,2018,5,7,17,45,15.3,125,255,210,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,2018,5,7,18,0,14.9,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,2018,5,7,18,15,14.5,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,2018,5,7,18,30,14,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,2018,5,7,18,45,13.5,7,0,7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,2018,5,7,19,0,13.100000000000001,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,2018,5,7,19,15,12.8,5,0,5,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,2018,5,7,19,30,12.600000000000001,3,0,3,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,2018,5,7,19,45,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,2018,5,7,20,0,12.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,2018,5,7,20,15,12,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,2018,5,7,20,30,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,2018,5,7,20,45,11.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12182,2018,5,7,21,0,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,2018,5,7,21,15,11.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,2018,5,7,21,30,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,2018,5,7,21,45,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12186,2018,5,7,22,0,11.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,2018,5,7,22,15,11.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,2018,5,7,22,30,11,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,2018,5,7,22,45,10.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,2018,5,7,23,0,10.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,2018,5,7,23,15,10.600000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,2018,5,7,23,30,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,2018,5,7,23,45,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,2018,5,8,0,0,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,2018,5,8,0,15,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,2018,5,8,0,30,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,2018,5,8,0,45,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,2018,5,8,1,0,9.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,2018,5,8,1,15,9.600000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,2018,5,8,1,30,9.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,2018,5,8,1,45,9.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,2018,5,8,2,0,9.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,2018,5,8,2,15,9.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,2018,5,8,2,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,2018,5,8,2,45,9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,2018,5,8,3,0,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,2018,5,8,3,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,2018,5,8,3,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,2018,5,8,3,45,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,2018,5,8,4,0,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,2018,5,8,4,15,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,2018,5,8,4,30,8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,2018,5,8,4,45,8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,2018,5,8,5,0,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,2018,5,8,5,15,8.3,10,34,11,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,2018,5,8,5,30,8.8,23,122,31,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,2018,5,8,5,45,9.3,37,220,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,2018,5,8,6,0,9.8,49,310,93,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,2018,5,8,6,15,10.4,59,388,131,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,2018,5,8,6,30,10.9,68,455,171,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,2018,5,8,6,45,11.5,76,514,214,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,2018,5,8,7,0,12.100000000000001,83,563,258,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,2018,5,8,7,15,12.700000000000001,89,606,303,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,2018,5,8,7,30,13.3,95,642,348,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,2018,5,8,7,45,13.9,100,676,393,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,2018,5,8,8,0,14.5,104,704,438,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,2018,5,8,8,15,14.9,109,729,482,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,2018,5,8,8,30,15.4,112,750,524,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,2018,5,8,8,45,15.8,115,770,566,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,2018,5,8,9,0,16.2,119,787,606,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,2018,5,8,9,15,16.5,122,802,644,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,2018,5,8,9,30,16.8,124,815,680,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,2018,5,8,9,45,17.1,126,827,714,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,2018,5,8,10,0,17.5,128,837,745,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,2018,5,8,10,15,17.7,130,846,774,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12236,2018,5,8,10,30,18,132,854,800,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,2018,5,8,10,45,18.2,134,859,823,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,2018,5,8,11,0,18.5,135,865,844,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,2018,5,8,11,15,18.7,136,870,861,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12240,2018,5,8,11,30,18.900000000000002,137,873,875,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,2018,5,8,11,45,19.1,138,872,883,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,2018,5,8,12,0,19.200000000000003,139,874,891,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2018,5,8,12,15,19.3,139,875,895,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12244,2018,5,8,12,30,19.400000000000002,139,875,896,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12245,2018,5,8,12,45,19.5,422,294,676,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
