,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25281,2018,9,21,7,45,19.3,72,549,223,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2018,9,21,8,0,19.9,79,591,265,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2018,9,21,8,15,20.5,84,628,305,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2018,9,21,8,30,21.1,89,659,345,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2018,9,21,8,45,21.700000000000003,94,684,384,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2018,9,21,9,0,22.200000000000003,99,707,422,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2018,9,21,9,15,22.700000000000003,102,728,457,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2018,9,21,9,30,23.1,105,745,490,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2018,9,21,9,45,23.6,104,772,524,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2018,9,21,10,0,24.0,218,401,447,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2018,9,21,10,15,24.200000000000003,249,323,440,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2018,9,21,10,30,24.3,256,49,286,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2018,9,21,10,45,24.5,283,254,443,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2018,9,21,11,0,24.700000000000003,292,254,455,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2018,9,21,11,15,24.8,272,374,517,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2018,9,21,11,30,25.0,293,310,499,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2018,9,21,11,45,25.1,219,545,584,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2018,9,21,12,0,25.3,278,391,541,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2018,9,21,12,15,25.3,279,386,539,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2018,9,21,12,30,25.200000000000003,275,396,541,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2018,9,21,12,45,25.200000000000003,118,815,661,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2018,9,21,13,0,25.200000000000003,268,398,530,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2018,9,21,13,15,24.9,245,447,535,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2018,9,21,13,30,24.6,294,124,373,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2018,9,21,13,45,24.3,277,83,328,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2018,9,21,14,0,24.1,227,26,242,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2018,9,21,14,15,23.700000000000003,85,0,85,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2018,9,21,14,30,23.3,225,43,249,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2018,9,21,14,45,23.0,230,227,350,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2018,9,21,15,0,22.6,127,0,127,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2018,9,21,15,15,22.1,68,0,68,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2018,9,21,15,30,21.5,38,0,38,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2018,9,21,15,45,21.0,42,0,42,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2018,9,21,16,0,20.5,43,0,43,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2018,9,21,16,15,20.0,13,0,13,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2018,9,21,16,30,19.6,20,0,20,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2018,9,21,16,45,19.200000000000003,17,0,17,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2018,9,21,17,0,18.7,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2018,9,21,17,15,18.4,11,0,11,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2018,9,21,17,30,18.0,9,0,9,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2018,9,21,17,45,17.6,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2018,9,21,18,0,17.3,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2018,9,21,18,15,16.900000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2018,9,21,18,30,16.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2018,9,21,18,45,16.1,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2018,9,21,19,0,15.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2018,9,21,19,15,15.2,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2018,9,21,19,30,14.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2018,9,21,19,45,14.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2018,9,21,20,0,13.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2018,9,21,20,15,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2018,9,21,20,30,13.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2018,9,21,20,45,12.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2018,9,21,21,0,12.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2018,9,21,21,15,12.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2018,9,21,21,30,12.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2018,9,21,21,45,11.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2018,9,21,22,0,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2018,9,21,22,15,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2018,9,21,22,30,11.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2018,9,21,22,45,11.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2018,9,21,23,0,11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2018,9,21,23,15,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2018,9,21,23,30,11.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2018,9,21,23,45,11.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2018,9,22,0,0,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2018,9,22,0,15,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2018,9,22,0,30,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2018,9,22,0,45,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2018,9,22,1,0,10.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2018,9,22,1,15,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2018,9,22,1,30,10.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2018,9,22,1,45,9.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2018,9,22,2,0,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2018,9,22,2,15,9.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2018,9,22,2,30,9.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2018,9,22,2,45,9.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2018,9,22,3,0,9.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2018,9,22,3,15,9.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2018,9,22,3,30,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2018,9,22,3,45,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2018,9,22,4,0,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2018,9,22,4,15,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2018,9,22,4,30,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2018,9,22,4,45,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2018,9,22,5,0,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2018,9,22,5,15,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2018,9,22,5,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2018,9,22,5,45,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2018,9,22,6,0,8.700000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2018,9,22,6,15,9.0,11,128,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2018,9,22,6,30,9.4,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2018,9,22,6,45,9.8,27,0,27,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2018,9,22,7,0,10.2,42,0,42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2018,9,22,7,15,10.6,59,0,59,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2018,9,22,7,30,11.0,84,33,91,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2018,9,22,7,45,11.4,102,46,114,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2018,9,22,8,0,11.8,109,11,112,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2018,9,22,8,15,12.2,139,82,168,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2018,9,22,8,30,12.6,158,114,202,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2018,9,22,8,45,13.1,163,40,180,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2018,9,22,9,0,13.5,193,162,266,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2018,9,22,9,15,13.7,209,179,295,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2018,9,22,9,30,14.0,219,79,260,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2018,9,22,9,45,14.2,226,60,258,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2018,9,22,10,0,14.5,247,248,386,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2018,9,22,10,15,14.7,266,182,373,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2018,9,22,10,30,15.0,278,130,356,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2018,9,22,10,45,15.2,287,192,407,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2018,9,22,11,0,15.5,297,164,402,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2018,9,22,11,15,15.7,275,348,501,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2018,9,22,11,30,15.9,310,164,417,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2018,9,22,11,45,16.1,310,211,450,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2018,9,22,12,0,16.3,311,223,460,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2018,9,22,12,15,16.5,271,404,541,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2018,9,22,12,30,16.6,269,406,540,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2018,9,22,12,45,16.7,294,295,490,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2018,9,22,13,0,16.8,280,338,501,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2018,9,22,13,15,16.900000000000002,269,356,498,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2018,9,22,13,30,16.900000000000002,81,889,641,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2018,9,22,13,45,16.900000000000002,86,871,620,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2018,9,22,14,0,17.0,84,864,598,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2018,9,22,14,15,16.8,83,852,571,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2018,9,22,14,30,16.7,81,841,544,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2018,9,22,14,45,16.6,216,297,372,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2018,9,22,15,0,16.5,201,297,348,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2018,9,22,15,15,16.3,191,258,311,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2018,9,22,15,30,16.1,157,366,315,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2018,9,22,15,45,15.9,165,147,224,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2018,9,22,16,0,15.8,70,707,326,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2018,9,22,16,15,15.4,66,675,285,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2018,9,22,16,30,15.1,61,637,243,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2018,9,22,16,45,14.8,93,72,111,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2018,9,22,17,0,14.5,75,50,85,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2018,9,22,17,15,14.0,57,29,62,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2018,9,22,17,30,13.6,40,7,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2018,9,22,17,45,13.1,23,0,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2018,9,22,18,0,12.7,13,38,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2018,9,22,18,15,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2018,9,22,18,30,12.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2018,9,22,18,45,12.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2018,9,22,19,0,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2018,9,22,19,15,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2018,9,22,19,30,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2018,9,22,19,45,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2018,9,22,20,0,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2018,9,22,20,15,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2018,9,22,20,30,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2018,9,22,20,45,12.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2018,9,22,21,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2018,9,22,21,15,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2018,9,22,21,30,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2018,9,22,21,45,12.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2018,9,22,22,0,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2018,9,22,22,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2018,9,22,22,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2018,9,22,22,45,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2018,9,22,23,0,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2018,9,22,23,15,11.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2018,9,22,23,30,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2018,9,22,23,45,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2018,9,23,0,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2018,9,23,0,15,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2018,9,23,0,30,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2018,9,23,0,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2018,9,23,1,0,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2018,9,23,1,15,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2018,9,23,1,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2018,9,23,1,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2018,9,23,2,0,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,2018,9,23,2,15,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,2018,9,23,2,30,11.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,2018,9,23,2,45,11.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,2018,9,23,3,0,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,2018,9,23,3,15,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,2018,9,23,3,30,11.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,2018,9,23,3,45,11.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,2018,9,23,4,0,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,2018,9,23,4,15,11.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,2018,9,23,4,30,11.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,2018,9,23,4,45,11.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,2018,9,23,5,0,11.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,2018,9,23,5,15,12.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,2018,9,23,5,30,12.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,2018,9,23,5,45,12.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25466,2018,9,23,6,0,12.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,2018,9,23,6,15,12.6,9,98,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,2018,9,23,6,30,12.8,20,228,33,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,2018,9,23,6,45,13.0,29,344,64,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25470,2018,9,23,7,0,13.2,37,433,99,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,2018,9,23,7,15,13.5,43,505,137,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25472,2018,9,23,7,30,13.9,49,564,177,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25473,2018,9,23,7,45,14.2,54,614,218,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25474,2018,9,23,8,0,14.5,58,654,258,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25475,2018,9,23,8,15,14.9,62,687,298,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25476,2018,9,23,8,30,15.3,65,714,337,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25477,2018,9,23,8,45,15.7,68,741,375,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25478,2018,9,23,9,0,16.1,70,762,412,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25479,2018,9,23,9,15,16.6,72,780,446,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25480,2018,9,23,9,30,17.0,75,795,479,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25481,2018,9,23,9,45,17.5,83,790,506,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25482,2018,9,23,10,0,18.0,86,802,535,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25483,2018,9,23,10,15,18.5,87,812,560,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25484,2018,9,23,10,30,19.1,88,821,582,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25485,2018,9,23,10,45,19.6,84,840,604,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25486,2018,9,23,11,0,20.1,85,845,620,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25487,2018,9,23,11,15,20.6,86,851,635,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
