,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25257,2017,9,21,1,45,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2017,9,21,2,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2017,9,21,2,15,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2017,9,21,2,30,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2017,9,21,2,45,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2017,9,21,3,0,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2017,9,21,3,15,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2017,9,21,3,30,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2017,9,21,3,45,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2017,9,21,4,0,5.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2017,9,21,4,15,5.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2017,9,21,4,30,4.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2017,9,21,4,45,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2017,9,21,5,0,4.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2017,9,21,5,15,4.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2017,9,21,5,30,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2017,9,21,5,45,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2017,9,21,6,0,4.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2017,9,21,6,15,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2017,9,21,6,30,6.0,10,92,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2017,9,21,6,45,6.7,22,212,35,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2017,9,21,7,0,7.4,33,318,67,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2017,9,21,7,15,8.1,43,406,103,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2017,9,21,7,30,8.700000000000001,51,478,142,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2017,9,21,7,45,9.3,58,540,183,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2017,9,21,8,0,10.0,65,590,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2017,9,21,8,15,10.9,70,631,266,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2017,9,21,8,30,11.9,75,667,307,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2017,9,21,8,45,12.8,79,698,348,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2017,9,21,9,0,13.7,83,727,388,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2017,9,21,9,15,14.3,86,746,425,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2017,9,21,9,30,14.9,89,765,460,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2017,9,21,9,45,15.5,89,790,495,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2017,9,21,10,0,16.1,91,804,526,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2017,9,21,10,15,16.5,93,816,555,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2017,9,21,10,30,16.900000000000002,95,827,582,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2017,9,21,10,45,17.2,97,834,605,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2017,9,21,11,0,17.6,99,841,625,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2017,9,21,11,15,17.900000000000002,100,848,643,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2017,9,21,11,30,18.2,101,853,657,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2017,9,21,11,45,18.5,102,855,668,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2017,9,21,12,0,18.8,102,857,675,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2017,9,21,12,15,19.0,103,859,680,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2017,9,21,12,30,19.200000000000003,103,856,679,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2017,9,21,12,45,19.4,103,853,676,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2017,9,21,13,0,19.6,269,398,533,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2017,9,21,13,15,19.700000000000003,219,521,561,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2017,9,21,13,30,19.8,269,358,501,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2017,9,21,13,45,20.0,268,333,479,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2017,9,21,14,0,20.1,259,333,465,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2017,9,21,14,15,20.1,249,335,449,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2017,9,21,14,30,20.0,182,526,486,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2017,9,21,14,45,20.0,174,520,463,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2017,9,21,15,0,20.0,220,286,371,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2017,9,21,15,15,19.9,206,280,346,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2017,9,21,15,30,19.8,188,288,324,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2017,9,21,15,45,19.700000000000003,174,275,295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2017,9,21,16,0,19.6,112,529,326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2017,9,21,16,15,19.200000000000003,106,491,287,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2017,9,21,16,30,18.7,96,464,250,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2017,9,21,16,45,18.3,111,198,169,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2017,9,21,17,0,17.900000000000002,80,348,168,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2017,9,21,17,15,17.400000000000002,78,139,108,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2017,9,21,17,30,16.900000000000002,61,106,79,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2017,9,21,17,45,16.400000000000002,45,71,54,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2017,9,21,18,0,15.8,29,29,31,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2017,9,21,18,15,15.6,13,0,13,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2017,9,21,18,30,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2017,9,21,18,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2017,9,21,19,0,14.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2017,9,21,19,15,14.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2017,9,21,19,30,14.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2017,9,21,19,45,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2017,9,21,20,0,14.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2017,9,21,20,15,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2017,9,21,20,30,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2017,9,21,20,45,13.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2017,9,21,21,0,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2017,9,21,21,15,12.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2017,9,21,21,30,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2017,9,21,21,45,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2017,9,21,22,0,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2017,9,21,22,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2017,9,21,22,30,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2017,9,21,22,45,10.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2017,9,21,23,0,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2017,9,21,23,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2017,9,21,23,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2017,9,21,23,45,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2017,9,22,0,0,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2017,9,22,0,15,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2017,9,22,0,30,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2017,9,22,0,45,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2017,9,22,1,0,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2017,9,22,1,15,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2017,9,22,1,30,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2017,9,22,1,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2017,9,22,2,0,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2017,9,22,2,15,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2017,9,22,2,30,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2017,9,22,2,45,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2017,9,22,3,0,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2017,9,22,3,15,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2017,9,22,3,30,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2017,9,22,3,45,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2017,9,22,4,0,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2017,9,22,4,15,7.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2017,9,22,4,30,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2017,9,22,4,45,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2017,9,22,5,0,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2017,9,22,5,15,7.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2017,9,22,5,30,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2017,9,22,5,45,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2017,9,22,6,0,7.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2017,9,22,6,15,7.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2017,9,22,6,30,8.0,9,55,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2017,9,22,6,45,8.4,22,142,30,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2017,9,22,7,0,8.8,35,238,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2017,9,22,7,15,9.2,48,322,95,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2017,9,22,7,30,9.7,59,394,133,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2017,9,22,7,45,10.1,72,425,169,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2017,9,22,8,0,10.5,81,476,209,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2017,9,22,8,15,11.2,89,521,249,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2017,9,22,8,30,11.8,97,559,290,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2017,9,22,8,45,12.5,108,574,327,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2017,9,22,9,0,13.1,114,603,365,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2017,9,22,9,15,13.8,119,626,401,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2017,9,22,9,30,14.5,124,649,436,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2017,9,22,9,45,15.2,121,688,472,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2017,9,22,10,0,15.8,125,704,503,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2017,9,22,10,15,16.2,129,718,532,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2017,9,22,10,30,16.6,132,731,558,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2017,9,22,10,45,17.0,137,730,578,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2017,9,22,11,0,17.400000000000002,139,739,598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2017,9,22,11,15,17.400000000000002,141,747,616,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2017,9,22,11,30,17.5,142,752,630,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2017,9,22,11,45,17.6,146,749,638,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2017,9,22,12,0,17.7,146,752,645,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2017,9,22,12,15,17.6,147,753,649,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2017,9,22,12,30,17.5,147,752,649,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2017,9,22,12,45,17.400000000000002,131,783,652,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2017,9,22,13,0,17.3,132,781,648,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2017,9,22,13,15,17.3,281,323,492,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2017,9,22,13,30,17.3,223,490,538,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2017,9,22,13,45,17.3,272,303,462,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2017,9,22,14,0,17.3,271,257,429,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2017,9,22,14,15,17.400000000000002,265,226,400,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2017,9,22,14,30,17.5,245,279,405,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2017,9,22,14,45,17.6,115,735,519,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2017,9,22,15,0,17.7,112,720,489,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2017,9,22,15,15,17.8,206,260,335,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2017,9,22,15,30,17.900000000000002,105,685,424,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2017,9,22,15,45,18.0,178,219,272,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2017,9,22,16,0,18.1,93,648,351,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2017,9,22,16,15,18.0,88,618,312,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2017,9,22,16,30,17.8,83,583,273,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2017,9,22,16,45,17.7,75,551,233,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2017,9,22,17,0,17.5,68,506,193,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2017,9,22,17,15,17.2,59,450,152,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2017,9,22,17,30,16.900000000000002,50,383,114,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2017,9,22,17,45,16.6,39,312,78,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2017,9,22,18,0,16.3,28,216,45,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2017,9,22,18,15,16.2,15,109,19,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2017,9,22,18,30,16.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2017,9,22,18,45,15.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2017,9,22,19,0,15.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2017,9,22,19,15,15.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2017,9,22,19,30,15.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2017,9,22,19,45,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2017,9,22,20,0,15.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2017,9,22,20,15,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2017,9,22,20,30,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2017,9,22,20,45,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2017,9,22,21,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2017,9,22,21,15,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,2017,9,22,21,30,13.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,2017,9,22,21,45,13.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,2017,9,22,22,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,2017,9,22,22,15,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,2017,9,22,22,30,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,2017,9,22,22,45,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,2017,9,22,23,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,2017,9,22,23,15,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,2017,9,22,23,30,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,2017,9,22,23,45,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25442,2017,9,23,0,0,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,2017,9,23,0,15,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,2017,9,23,0,30,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,2017,9,23,0,45,10.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25446,2017,9,23,1,0,9.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,2017,9,23,1,15,9.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,2017,9,23,1,30,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,2017,9,23,1,45,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25450,2017,9,23,2,0,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,2017,9,23,2,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,2017,9,23,2,30,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,2017,9,23,2,45,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25454,2017,9,23,3,0,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,2017,9,23,3,15,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,2017,9,23,3,30,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,2017,9,23,3,45,7.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25458,2017,9,23,4,0,7.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,2017,9,23,4,15,7.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,2017,9,23,4,30,7.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,2017,9,23,4,45,7.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25462,2017,9,23,5,0,7.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
