,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24625,2017,9,14,11,45,12.0,48,0,48,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24626,2017,9,14,12,0,11.6,49,0,49,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24627,2017,9,14,12,15,11.5,50,0,50,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24628,2017,9,14,12,30,11.5,49,0,49,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24629,2017,9,14,12,45,11.4,51,0,51,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24630,2017,9,14,13,0,11.4,43,0,43,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24631,2017,9,14,13,15,11.5,62,0,62,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24632,2017,9,14,13,30,11.7,61,0,61,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24633,2017,9,14,13,45,11.8,62,0,62,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24634,2017,9,14,14,0,12.0,58,0,58,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24635,2017,9,14,14,15,12.1,56,0,56,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24636,2017,9,14,14,30,12.2,57,0,57,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24637,2017,9,14,14,45,12.3,51,0,51,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24638,2017,9,14,15,0,12.4,48,0,48,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24639,2017,9,14,15,15,12.3,67,0,67,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24640,2017,9,14,15,30,12.3,171,12,177,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24641,2017,9,14,15,45,12.2,80,808,459,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24642,2017,9,14,16,0,12.2,77,786,417,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24643,2017,9,14,16,15,12.0,73,761,375,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24644,2017,9,14,16,30,11.8,70,731,331,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24645,2017,9,14,16,45,11.6,66,692,287,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24646,2017,9,14,17,0,11.4,61,650,242,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24647,2017,9,14,17,15,11.0,56,600,197,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24648,2017,9,14,17,30,10.5,42,0,42,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24649,2017,9,14,17,45,10.1,42,461,111,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24650,2017,9,14,18,0,9.7,33,365,72,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2017,9,14,18,15,9.3,22,244,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2017,9,14,18,30,8.9,1,77,3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2017,9,14,18,45,8.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2017,9,14,19,0,8.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2017,9,14,19,15,8.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2017,9,14,19,30,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2017,9,14,19,45,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2017,9,14,20,0,7.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2017,9,14,20,15,7.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2017,9,14,20,30,7.300000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2017,9,14,20,45,7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2017,9,14,21,0,7.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2017,9,14,21,15,6.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2017,9,14,21,30,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2017,9,14,21,45,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2017,9,14,22,0,6.6000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2017,9,14,22,15,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2017,9,14,22,30,6.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2017,9,14,22,45,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2017,9,14,23,0,6.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2017,9,14,23,15,6.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2017,9,14,23,30,6.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2017,9,14,23,45,6.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2017,9,15,0,0,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2017,9,15,0,15,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2017,9,15,0,30,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2017,9,15,0,45,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2017,9,15,1,0,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2017,9,15,1,15,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2017,9,15,1,30,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2017,9,15,1,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2017,9,15,2,0,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2017,9,15,2,15,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2017,9,15,2,30,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2017,9,15,2,45,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2017,9,15,3,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2017,9,15,3,15,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2017,9,15,3,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2017,9,15,3,45,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2017,9,15,4,0,6.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2017,9,15,4,15,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2017,9,15,4,30,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2017,9,15,4,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2017,9,15,5,0,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2017,9,15,5,15,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2017,9,15,5,30,6.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2017,9,15,5,45,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2017,9,15,6,0,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2017,9,15,6,15,7.0,12,100,15,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2017,9,15,6,30,7.4,24,236,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2017,9,15,6,45,7.800000000000001,35,350,74,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2017,9,15,7,0,8.3,44,444,113,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2017,9,15,7,15,8.8,52,520,155,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2017,9,15,7,30,9.3,59,582,198,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2017,9,15,7,45,9.8,64,639,243,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2017,9,15,8,0,10.3,69,681,288,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2017,9,15,8,15,10.8,74,716,332,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2017,9,15,8,30,11.4,78,746,376,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2017,9,15,8,45,11.9,79,780,419,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2017,9,15,9,0,12.5,82,802,460,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2017,9,15,9,15,12.8,85,817,496,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2017,9,15,9,30,13.1,87,833,533,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2017,9,15,9,45,13.4,90,847,567,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2017,9,15,10,0,13.7,92,859,599,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2017,9,15,10,15,13.9,282,197,404,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2017,9,15,10,30,14.1,293,217,432,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2017,9,15,10,45,14.3,308,172,421,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2017,9,15,11,0,14.5,316,125,400,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2017,9,15,11,15,14.7,319,96,385,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2017,9,15,11,30,14.8,245,18,258,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2017,9,15,11,45,14.9,339,175,462,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2017,9,15,12,0,15.1,241,16,252,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2017,9,15,12,15,15.1,64,0,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2017,9,15,12,30,15.2,64,0,64,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2017,9,15,12,45,15.2,341,141,441,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2017,9,15,13,0,15.3,326,86,387,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2017,9,15,13,15,15.3,332,176,455,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2017,9,15,13,30,15.2,261,448,567,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2017,9,15,13,45,15.2,305,267,484,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2017,9,15,14,0,15.2,278,343,502,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2017,9,15,14,15,15.1,269,336,481,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2017,9,15,14,30,15.0,186,560,527,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2017,9,15,14,45,14.9,183,534,496,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2017,9,15,15,0,14.9,204,434,446,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2017,9,15,15,15,14.7,180,473,430,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2017,9,15,15,30,14.5,171,449,394,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2017,9,15,15,45,14.4,140,515,378,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2017,9,15,16,0,14.2,142,437,328,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2017,9,15,16,15,14.0,143,334,273,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2017,9,15,16,30,13.7,142,162,199,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2017,9,15,16,45,13.4,116,256,195,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2017,9,15,17,0,13.1,103,63,120,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2017,9,15,17,15,12.6,84,47,95,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2017,9,15,17,30,12.0,66,33,72,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2017,9,15,17,45,11.5,49,20,52,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2017,9,15,18,0,10.9,33,10,34,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2017,9,15,18,15,10.7,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2017,9,15,18,30,10.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2017,9,15,18,45,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2017,9,15,19,0,10.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2017,9,15,19,15,10.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2017,9,15,19,30,10.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2017,9,15,19,45,9.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2017,9,15,20,0,9.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2017,9,15,20,15,9.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2017,9,15,20,30,9.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2017,9,15,20,45,9.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2017,9,15,21,0,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2017,9,15,21,15,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2017,9,15,21,30,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2017,9,15,21,45,9.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2017,9,15,22,0,9.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2017,9,15,22,15,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2017,9,15,22,30,9.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2017,9,15,22,45,9.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2017,9,15,23,0,9.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2017,9,15,23,15,9.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2017,9,15,23,30,8.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2017,9,15,23,45,8.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2017,9,16,0,0,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2017,9,16,0,15,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2017,9,16,0,30,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2017,9,16,0,45,8.8,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2017,9,16,1,0,8.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2017,9,16,1,15,8.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2017,9,16,1,30,8.3,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2017,9,16,1,45,8.200000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2017,9,16,2,0,8.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2017,9,16,2,15,8.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2017,9,16,2,30,8.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2017,9,16,2,45,8.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2017,9,16,3,0,8.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2017,9,16,3,15,7.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2017,9,16,3,30,7.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2017,9,16,3,45,7.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2017,9,16,4,0,7.6,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2017,9,16,4,15,7.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2017,9,16,4,30,7.4,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2017,9,16,4,45,7.300000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2017,9,16,5,0,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2017,9,16,5,15,7.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2017,9,16,5,30,7.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2017,9,16,5,45,7.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2017,9,16,6,0,7.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2017,9,16,6,15,7.300000000000001,8,16,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2017,9,16,6,30,7.5,19,0,19,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2017,9,16,6,45,7.800000000000001,35,27,38,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2017,9,16,7,0,8.0,58,230,92,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2017,9,16,7,15,8.5,73,300,131,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2017,9,16,7,30,9.0,86,362,171,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2017,9,16,7,45,9.5,107,143,146,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2017,9,16,8,0,10.0,103,489,258,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2017,9,16,8,15,10.4,111,529,300,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2017,9,16,8,30,10.7,118,565,342,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2017,9,16,8,45,11.1,120,614,385,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2017,9,16,9,0,11.4,125,641,424,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2017,9,16,9,15,11.6,130,664,462,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2017,9,16,9,30,11.7,135,684,498,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2017,9,16,9,45,11.9,132,720,535,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2017,9,16,10,0,12.1,135,735,566,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2017,9,16,10,15,12.2,264,303,449,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2017,9,16,10,30,12.4,275,311,472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2017,9,16,10,45,12.6,284,318,492,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2017,9,16,11,0,12.8,310,102,379,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2017,9,16,11,15,12.9,319,105,391,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2017,9,16,11,30,13.1,330,195,465,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2017,9,16,11,45,13.2,336,164,452,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2017,9,16,12,0,13.3,235,15,245,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2017,9,16,12,15,13.4,299,44,330,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2017,9,16,12,30,13.5,295,41,324,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2017,9,16,12,45,13.6,324,285,525,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2017,9,16,13,0,13.7,335,185,464,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2017,9,16,13,15,13.7,315,78,368,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2017,9,16,13,30,13.7,229,15,240,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2017,9,16,13,45,13.7,224,15,234,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2017,9,16,14,0,13.7,282,60,321,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2017,9,16,14,15,13.6,266,52,299,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,2017,9,16,14,30,13.5,263,290,438,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,2017,9,16,14,45,13.4,238,45,264,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,2017,9,16,15,0,13.4,125,0,125,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,2017,9,16,15,15,13.2,134,0,134,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
