,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30203,2018,11,11,14,15,6.800000000000001,50,838,319,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,2018,11,11,14,30,6.6000000000000005,48,817,290,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,2018,11,11,14,45,6.4,98,14,102,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,2018,11,11,15,0,6.2,43,757,226,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,2018,11,11,15,15,5.5,41,718,192,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,2018,11,11,15,30,4.7,37,670,157,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,2018,11,11,15,45,4.0,33,604,121,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,2018,11,11,16,0,3.3000000000000003,28,525,86,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,2018,11,11,16,15,2.6,22,426,53,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,2018,11,11,16,30,1.9,15,284,25,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,2018,11,11,16,45,1.2000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,2018,11,11,17,0,0.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,2018,11,11,17,15,0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,2018,11,11,17,30,0.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,2018,11,11,17,45,-0.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,2018,11,11,18,0,-0.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,2018,11,11,18,15,-0.6000000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,2018,11,11,18,30,-0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,2018,11,11,18,45,-0.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,2018,11,11,19,0,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,2018,11,11,19,15,-1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,2018,11,11,19,30,-1.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,2018,11,11,19,45,-1.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,2018,11,11,20,0,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,2018,11,11,20,15,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,2018,11,11,20,30,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,2018,11,11,20,45,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,2018,11,11,21,0,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,2018,11,11,21,15,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,2018,11,11,21,30,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,2018,11,11,21,45,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,2018,11,11,22,0,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,2018,11,11,22,15,-1.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,2018,11,11,22,30,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,2018,11,11,22,45,-1.7000000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,2018,11,11,23,0,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,2018,11,11,23,15,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,2018,11,11,23,30,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30241,2018,11,11,23,45,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,2018,11,12,0,0,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,2018,11,12,0,15,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,2018,11,12,0,30,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,2018,11,12,0,45,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,2018,11,12,1,0,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,2018,11,12,1,15,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,2018,11,12,1,30,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,2018,11,12,1,45,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,2018,11,12,2,0,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,2018,11,12,2,15,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,2018,11,12,2,30,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,2018,11,12,2,45,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,2018,11,12,3,0,-1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,2018,11,12,3,15,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,2018,11,12,3,30,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,2018,11,12,3,45,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,2018,11,12,4,0,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,2018,11,12,4,15,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,2018,11,12,4,30,-1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,2018,11,12,4,45,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,2018,11,12,5,0,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,2018,11,12,5,15,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,2018,11,12,5,30,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,2018,11,12,5,45,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,2018,11,12,6,0,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,2018,11,12,6,15,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,2018,11,12,6,30,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,2018,11,12,6,45,-1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,2018,11,12,7,0,-1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30271,2018,11,12,7,15,-1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30272,2018,11,12,7,30,-0.7000000000000001,12,260,18,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30273,2018,11,12,7,45,-0.2,19,404,43,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30274,2018,11,12,8,0,0.2,25,515,75,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30275,2018,11,12,8,15,0.9,30,598,109,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30276,2018,11,12,8,30,1.6,34,662,144,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30277,2018,11,12,8,45,2.3000000000000003,37,710,179,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30278,2018,11,12,9,0,3.1,40,750,213,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,2018,11,12,9,15,3.7,42,779,245,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,2018,11,12,9,30,4.4,44,806,275,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,2018,11,12,9,45,5.0,48,821,303,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30282,2018,11,12,10,0,5.7,143,145,192,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,2018,11,12,10,15,6.2,154,122,197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,2018,11,12,10,30,6.7,52,867,374,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,2018,11,12,10,45,7.2,172,134,224,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30286,2018,11,12,11,0,7.7,54,879,406,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,2018,11,12,11,15,8.1,55,885,417,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,2018,11,12,11,30,8.4,55,889,426,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,2018,11,12,11,45,8.8,56,891,431,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30290,2018,11,12,12,0,9.1,56,892,433,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,2018,11,12,12,15,9.3,56,891,432,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30292,2018,11,12,12,30,9.4,56,889,428,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,2018,11,12,12,45,9.6,173,298,296,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30294,2018,11,12,13,0,9.7,176,230,268,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,2018,11,12,13,15,9.6,52,880,395,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30296,2018,11,12,13,30,9.6,164,199,238,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,2018,11,12,13,45,9.5,49,861,358,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30298,2018,11,12,14,0,9.5,48,847,335,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,2018,11,12,14,15,9.2,46,830,310,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30300,2018,11,12,14,30,8.8,45,808,281,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,2018,11,12,14,45,8.5,43,782,251,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30302,2018,11,12,15,0,8.200000000000001,40,755,220,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,2018,11,12,15,15,7.5,38,717,186,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30304,2018,11,12,15,30,6.800000000000001,34,669,152,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,2018,11,12,15,45,6.1000000000000005,31,605,117,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30306,2018,11,12,16,0,5.4,26,527,82,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,2018,11,12,16,15,5.0,20,425,50,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30308,2018,11,12,16,30,4.5,13,288,23,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,2018,11,12,16,45,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30310,2018,11,12,17,0,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,2018,11,12,17,15,3.4000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30312,2018,11,12,17,30,3.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,2018,11,12,17,45,2.9000000000000004,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30314,2018,11,12,18,0,2.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,2018,11,12,18,15,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30316,2018,11,12,18,30,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,2018,11,12,18,45,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30318,2018,11,12,19,0,1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,2018,11,12,19,15,1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,2018,11,12,19,30,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,2018,11,12,19,45,0.6000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30322,2018,11,12,20,0,0.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,2018,11,12,20,15,0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,2018,11,12,20,30,-0.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,2018,11,12,20,45,-0.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30326,2018,11,12,21,0,-0.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,2018,11,12,21,15,-0.7000000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,2018,11,12,21,30,-0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,2018,11,12,21,45,-0.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30330,2018,11,12,22,0,-1.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,2018,11,12,22,15,-1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30332,2018,11,12,22,30,-1.2000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30333,2018,11,12,22,45,-1.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30334,2018,11,12,23,0,-1.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30335,2018,11,12,23,15,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30336,2018,11,12,23,30,-1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30337,2018,11,12,23,45,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30338,2018,11,13,0,0,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30339,2018,11,13,0,15,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30340,2018,11,13,0,30,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30341,2018,11,13,0,45,-1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30342,2018,11,13,1,0,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30343,2018,11,13,1,15,-1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30344,2018,11,13,1,30,-1.7000000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30345,2018,11,13,1,45,-1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30346,2018,11,13,2,0,-1.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30347,2018,11,13,2,15,-1.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30348,2018,11,13,2,30,-1.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30349,2018,11,13,2,45,-1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30350,2018,11,13,3,0,-1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30351,2018,11,13,3,15,-1.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30352,2018,11,13,3,30,-0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30353,2018,11,13,3,45,-0.7000000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30354,2018,11,13,4,0,-0.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30355,2018,11,13,4,15,-0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30356,2018,11,13,4,30,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30357,2018,11,13,4,45,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30358,2018,11,13,5,0,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30359,2018,11,13,5,15,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30360,2018,11,13,5,30,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30361,2018,11,13,5,45,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30362,2018,11,13,6,0,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30363,2018,11,13,6,15,0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30364,2018,11,13,6,30,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30365,2018,11,13,6,45,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30366,2018,11,13,7,0,0.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30367,2018,11,13,7,15,0.7000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30368,2018,11,13,7,30,1.0,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30369,2018,11,13,7,45,1.2000000000000002,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30370,2018,11,13,8,0,1.4,18,0,18,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30371,2018,11,13,8,15,1.8,28,0,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30372,2018,11,13,8,30,2.2,38,0,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30373,2018,11,13,8,45,2.5,75,62,87,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30374,2018,11,13,9,0,2.9000000000000004,89,75,106,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30375,2018,11,13,9,15,3.3000000000000003,103,87,125,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30376,2018,11,13,9,30,3.7,116,98,144,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30377,2018,11,13,9,45,4.0,59,760,293,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30378,2018,11,13,10,0,4.4,140,170,196,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30379,2018,11,13,10,15,4.6000000000000005,116,2,117,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30380,2018,11,13,10,30,4.7,160,184,228,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30381,2018,11,13,10,45,4.9,167,204,245,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30382,2018,11,13,11,0,5.0,175,116,221,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30383,2018,11,13,11,15,5.1000000000000005,180,187,256,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30384,2018,11,13,11,30,5.2,185,180,259,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30385,2018,11,13,11,45,5.300000000000001,188,169,258,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30386,2018,11,13,12,0,5.4,189,173,261,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30387,2018,11,13,12,15,5.4,186,207,273,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30388,2018,11,13,12,30,5.4,184,202,268,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30389,2018,11,13,12,45,5.4,165,39,180,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30390,2018,11,13,13,0,5.5,164,46,182,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30391,2018,11,13,13,15,5.300000000000001,169,206,248,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30392,2018,11,13,13,30,5.2,161,198,235,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30393,2018,11,13,13,45,5.1000000000000005,70,0,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30394,2018,11,13,14,0,5.0,69,0,69,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30395,2018,11,13,14,15,4.7,67,0,67,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30396,2018,11,13,14,30,4.4,50,0,50,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30397,2018,11,13,14,45,4.2,12,0,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30398,2018,11,13,15,0,3.9,10,0,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30399,2018,11,13,15,15,3.4000000000000004,9,0,9,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30400,2018,11,13,15,30,3.0,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30401,2018,11,13,15,45,2.5,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30402,2018,11,13,16,0,2.0,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
