,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22237,2017,8,20,14,45,17.3,292,268,468,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2017,8,20,15,0,17.1,128,0,128,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2017,8,20,15,15,17.0,162,3,163,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2017,8,20,15,30,16.8,252,102,311,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2017,8,20,15,45,16.6,233,222,353,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2017,8,20,16,0,16.400000000000002,218,111,275,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2017,8,20,16,15,16.2,166,17,174,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2017,8,20,16,30,15.9,152,15,159,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2017,8,20,16,45,15.6,159,208,242,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2017,8,20,17,0,15.4,107,541,302,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2017,8,20,17,15,15.0,100,503,261,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2017,8,20,17,30,14.6,104,203,161,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2017,8,20,17,45,14.3,88,174,130,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2017,8,20,18,0,13.9,72,142,100,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2017,8,20,18,15,13.5,56,108,73,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2017,8,20,18,30,13.0,40,73,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2017,8,20,18,45,12.5,26,30,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2017,8,20,19,0,12.1,12,0,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2017,8,20,19,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2017,8,20,19,30,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2017,8,20,19,45,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2017,8,20,20,0,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2017,8,20,20,15,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2017,8,20,20,30,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2017,8,20,20,45,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2017,8,20,21,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2017,8,20,21,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2017,8,20,21,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2017,8,20,21,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2017,8,20,22,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2017,8,20,22,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2017,8,20,22,30,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2017,8,20,22,45,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2017,8,20,23,0,10.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2017,8,20,23,15,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2017,8,20,23,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2017,8,20,23,45,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2017,8,21,0,0,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2017,8,21,0,15,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2017,8,21,0,30,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2017,8,21,0,45,9.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2017,8,21,1,0,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2017,8,21,1,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2017,8,21,1,30,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2017,8,21,1,45,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2017,8,21,2,0,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2017,8,21,2,15,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2017,8,21,2,30,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2017,8,21,2,45,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2017,8,21,3,0,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2017,8,21,3,15,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2017,8,21,3,30,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2017,8,21,3,45,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2017,8,21,4,0,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2017,8,21,4,15,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2017,8,21,4,30,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2017,8,21,4,45,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2017,8,21,5,0,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2017,8,21,5,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2017,8,21,5,30,9.1,18,97,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2017,8,21,5,45,9.5,31,204,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2017,8,21,6,0,9.9,43,290,80,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2017,8,21,6,15,10.4,54,365,115,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2017,8,21,6,30,10.9,63,431,153,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2017,8,21,6,45,11.4,68,514,195,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2017,8,21,7,0,11.9,74,562,235,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2017,8,21,7,15,12.4,80,603,277,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2017,8,21,7,30,12.8,85,642,321,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2017,8,21,7,45,13.3,86,690,365,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2017,8,21,8,0,13.7,90,717,407,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2017,8,21,8,15,14.0,93,740,446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2017,8,21,8,30,14.3,96,761,486,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2017,8,21,8,45,14.7,240,180,338,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2017,8,21,9,0,15.0,254,96,309,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2017,8,21,9,15,15.3,271,103,333,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2017,8,21,9,30,15.5,291,155,389,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2017,8,21,9,45,15.8,306,162,413,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2017,8,21,10,0,16.1,274,37,299,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2017,8,21,10,15,16.3,315,73,366,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2017,8,21,10,30,16.5,171,5,175,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2017,8,21,10,45,16.7,315,47,350,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2017,8,21,11,0,17.0,360,122,452,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2017,8,21,11,15,17.1,292,27,312,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2017,8,21,11,30,17.3,334,49,371,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2017,8,21,11,45,17.5,374,110,460,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2017,8,21,12,0,17.7,357,68,410,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2017,8,21,12,15,17.8,217,11,225,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2017,8,21,12,30,17.8,165,5,169,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2017,8,21,12,45,17.900000000000002,243,14,254,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2017,8,21,13,0,18.0,370,116,459,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2017,8,21,13,15,18.1,287,25,306,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2017,8,21,13,30,18.1,208,10,216,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2017,8,21,13,45,18.2,294,34,319,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2017,8,21,14,0,18.2,338,121,425,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2017,8,21,14,15,18.2,327,122,412,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2017,8,21,14,30,18.1,314,126,399,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2017,8,21,14,45,18.1,302,174,415,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2017,8,21,15,0,18.0,285,121,361,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2017,8,21,15,15,17.900000000000002,223,26,238,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2017,8,21,15,30,17.7,238,62,274,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2017,8,21,15,45,17.6,100,770,512,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2017,8,21,16,0,17.5,96,751,474,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2017,8,21,16,15,17.2,195,85,235,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2017,8,21,16,30,17.0,89,706,393,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2017,8,21,16,45,16.7,89,665,351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2017,8,21,17,0,16.5,84,633,309,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2017,8,21,17,15,16.0,119,218,188,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2017,8,21,17,30,15.6,72,550,224,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2017,8,21,17,45,15.2,66,494,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2017,8,21,18,0,14.7,58,436,143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2017,8,21,18,15,14.2,49,368,105,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2017,8,21,18,30,13.8,38,62,45,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2017,8,21,18,45,13.3,27,188,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2017,8,21,19,0,12.8,14,92,17,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2017,8,21,19,15,12.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2017,8,21,19,30,12.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2017,8,21,19,45,12.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2017,8,21,20,0,12.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2017,8,21,20,15,11.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2017,8,21,20,30,11.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2017,8,21,20,45,11.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2017,8,21,21,0,11.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2017,8,21,21,15,11.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2017,8,21,21,30,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2017,8,21,21,45,11.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2017,8,21,22,0,11.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2017,8,21,22,15,11.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2017,8,21,22,30,11.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2017,8,21,22,45,10.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2017,8,21,23,0,10.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2017,8,21,23,15,10.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2017,8,21,23,30,10.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2017,8,21,23,45,10.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2017,8,22,0,0,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2017,8,22,0,15,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2017,8,22,0,30,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2017,8,22,0,45,10.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2017,8,22,1,0,9.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2017,8,22,1,15,9.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2017,8,22,1,30,9.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2017,8,22,1,45,9.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2017,8,22,2,0,9.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2017,8,22,2,15,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2017,8,22,2,30,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2017,8,22,2,45,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2017,8,22,3,0,8.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2017,8,22,3,15,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2017,8,22,3,30,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2017,8,22,3,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2017,8,22,4,0,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2017,8,22,4,15,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2017,8,22,4,30,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2017,8,22,4,45,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2017,8,22,5,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2017,8,22,5,15,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2017,8,22,5,30,9.0,17,86,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2017,8,22,5,45,9.6,31,164,44,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2017,8,22,6,0,10.2,45,243,75,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2017,8,22,6,15,10.8,58,311,109,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2017,8,22,6,30,11.4,70,373,146,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2017,8,22,6,45,12.1,80,425,184,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2017,8,22,7,0,12.7,90,473,224,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2017,8,22,7,15,13.3,98,516,265,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2017,8,22,7,30,13.8,106,553,306,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2017,8,22,7,45,14.4,113,579,346,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2017,8,22,8,0,15.0,120,608,386,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2017,8,22,8,15,15.4,125,634,426,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2017,8,22,8,30,15.7,130,657,464,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2017,8,22,8,45,16.1,132,684,503,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2017,8,22,9,0,16.400000000000002,135,702,537,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2017,8,22,9,15,16.7,263,261,420,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2017,8,22,9,30,16.900000000000002,283,232,430,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2017,8,22,9,45,17.2,296,247,458,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2017,8,22,10,0,17.400000000000002,317,187,445,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2017,8,22,10,15,17.6,323,246,495,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2017,8,22,10,30,17.8,336,236,506,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2017,8,22,10,45,18.0,346,234,518,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2017,8,22,11,0,18.2,360,190,502,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2017,8,22,11,15,18.4,363,112,448,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2017,8,22,11,30,18.5,371,124,466,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2017,8,22,11,45,18.7,376,136,481,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2017,8,22,12,0,18.9,378,135,484,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2017,8,22,12,15,18.9,373,238,560,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2017,8,22,12,30,19.0,364,280,582,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2017,8,22,12,45,19.0,373,216,541,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2017,8,22,13,0,19.1,372,147,485,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2017,8,22,13,15,19.0,366,157,485,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2017,8,22,13,30,19.0,358,180,492,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2017,8,22,13,45,19.0,347,203,496,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2017,8,22,14,0,18.9,339,172,462,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2017,8,22,14,15,18.8,327,155,435,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2017,8,22,14,30,18.6,314,175,431,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2017,8,22,14,45,18.5,298,193,423,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2017,8,22,15,0,18.4,284,131,365,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2017,8,22,15,15,18.2,266,203,386,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2017,8,22,15,30,17.900000000000002,246,226,373,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2017,8,22,15,45,17.7,228,229,349,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2017,8,22,16,0,17.5,191,446,413,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2017,8,22,16,15,17.2,181,422,376,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2017,8,22,16,30,16.900000000000002,169,395,338,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2017,8,22,16,45,16.6,152,386,302,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2017,8,22,17,0,16.3,139,356,264,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2017,8,22,17,15,15.8,125,320,225,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2017,8,22,17,30,15.3,110,282,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2017,8,22,17,45,14.7,91,267,152,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2017,8,22,18,0,14.2,74,220,116,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
