,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20742,2018,8,5,1,0,21.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2018,8,5,1,15,21.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2018,8,5,1,30,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2018,8,5,1,45,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2018,8,5,2,0,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2018,8,5,2,15,20.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2018,8,5,2,30,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2018,8,5,2,45,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2018,8,5,3,0,20.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2018,8,5,3,15,19.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2018,8,5,3,30,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2018,8,5,3,45,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2018,8,5,4,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2018,8,5,4,15,19.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2018,8,5,4,30,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2018,8,5,4,45,19.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2018,8,5,5,0,19.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2018,8,5,5,15,19.9,12,31,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2018,8,5,5,30,20.3,27,82,33,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2018,8,5,5,45,20.700000000000003,32,0,32,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2018,8,5,6,0,21.1,45,0,45,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2018,8,5,6,15,21.6,61,0,61,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2018,8,5,6,30,22.0,78,0,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2018,8,5,6,45,22.4,95,10,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2018,8,5,7,0,22.9,114,24,122,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2018,8,5,7,15,23.4,143,108,182,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2018,8,5,7,30,23.9,161,94,199,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2018,8,5,7,45,24.4,181,107,228,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2018,8,5,8,0,24.9,200,190,290,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2018,8,5,8,15,25.200000000000003,209,274,350,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2018,8,5,8,30,25.6,226,287,383,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2018,8,5,8,45,25.9,243,298,417,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2018,8,5,9,0,26.3,49,0,49,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2018,8,5,9,15,26.6,53,0,53,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2018,8,5,9,30,26.9,56,0,56,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2018,8,5,9,45,27.200000000000003,307,62,350,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2018,8,5,10,0,27.5,307,368,575,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2018,8,5,10,15,27.700000000000003,310,393,605,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2018,8,5,10,30,27.9,340,353,613,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2018,8,5,10,45,28.1,353,347,628,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2018,8,5,11,0,28.3,302,491,699,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2018,8,5,11,15,28.5,318,461,696,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2018,8,5,11,30,28.6,322,475,717,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2018,8,5,11,45,28.700000000000003,328,473,725,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2018,8,5,12,0,28.9,331,479,736,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2018,8,5,12,15,28.9,337,455,723,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2018,8,5,12,30,29.0,350,415,702,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2018,8,5,12,45,29.0,397,298,649,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,2018,8,5,13,0,29.1,404,254,618,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,2018,8,5,13,15,29.1,390,294,635,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20792,2018,8,5,13,30,29.1,394,245,596,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,2018,8,5,13,45,29.200000000000003,394,145,512,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,2018,8,5,14,0,29.200000000000003,381,217,554,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20795,2018,8,5,14,15,29.1,361,266,568,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20796,2018,8,5,14,30,29.1,350,260,547,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20797,2018,8,5,14,45,29.1,166,725,698,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,2018,8,5,15,0,29.0,163,714,669,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20799,2018,8,5,15,15,28.9,160,702,638,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20800,2018,8,5,15,30,28.8,156,690,607,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20801,2018,8,5,15,45,28.8,142,699,576,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20802,2018,8,5,16,0,28.700000000000003,136,682,538,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20803,2018,8,5,16,15,28.5,132,663,500,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20804,2018,8,5,16,30,28.3,127,642,461,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20805,2018,8,5,16,45,28.1,115,644,425,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,2018,8,5,17,0,27.9,109,618,384,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,2018,8,5,17,15,27.4,104,589,342,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20808,2018,8,5,17,30,27.0,97,555,300,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20809,2018,8,5,17,45,26.5,85,543,262,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20810,2018,8,5,18,0,26.1,78,503,221,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20811,2018,8,5,18,15,25.3,70,454,180,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20812,2018,8,5,18,30,24.5,61,398,141,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20813,2018,8,5,18,45,23.700000000000003,49,354,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20814,2018,8,5,19,0,22.9,39,280,73,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20815,2018,8,5,19,15,22.5,28,194,43,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20816,2018,8,5,19,30,22.1,16,102,20,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20817,2018,8,5,19,45,21.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2018,8,5,20,0,21.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20819,2018,8,5,20,15,21.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20820,2018,8,5,20,30,20.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20821,2018,8,5,20,45,20.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20822,2018,8,5,21,0,20.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20823,2018,8,5,21,15,20.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20824,2018,8,5,21,30,20.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20825,2018,8,5,21,45,19.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20826,2018,8,5,22,0,19.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20827,2018,8,5,22,15,19.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20828,2018,8,5,22,30,19.200000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,2018,8,5,22,45,19.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20830,2018,8,5,23,0,18.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20831,2018,8,5,23,15,18.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20832,2018,8,5,23,30,18.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20833,2018,8,5,23,45,18.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20834,2018,8,6,0,0,18.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20835,2018,8,6,0,15,18.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20836,2018,8,6,0,30,18.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,2018,8,6,0,45,18.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20838,2018,8,6,1,0,17.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20839,2018,8,6,1,15,17.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20840,2018,8,6,1,30,17.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20841,2018,8,6,1,45,16.900000000000002,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20842,2018,8,6,2,0,16.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20843,2018,8,6,2,15,16.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20844,2018,8,6,2,30,16.400000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20845,2018,8,6,2,45,16.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20846,2018,8,6,3,0,16.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20847,2018,8,6,3,15,16.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20848,2018,8,6,3,30,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20849,2018,8,6,3,45,15.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20850,2018,8,6,4,0,15.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20851,2018,8,6,4,15,15.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20852,2018,8,6,4,30,15.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20853,2018,8,6,4,45,15.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20854,2018,8,6,5,0,15.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20855,2018,8,6,5,15,16.1,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,2018,8,6,5,30,16.400000000000002,25,200,39,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20857,2018,8,6,5,45,16.7,36,7,37,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20858,2018,8,6,6,0,17.0,52,30,56,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20859,2018,8,6,6,15,17.3,69,136,95,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20860,2018,8,6,6,30,17.7,86,75,104,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,2018,8,6,6,45,18.1,102,185,153,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20862,2018,8,6,7,0,18.5,112,277,199,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,2018,8,6,7,15,19.1,135,234,218,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20864,2018,8,6,7,30,19.8,145,308,267,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20865,2018,8,6,7,45,20.4,151,380,317,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20866,2018,8,6,8,0,21.0,166,394,353,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20867,2018,8,6,8,15,21.5,185,389,384,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20868,2018,8,6,8,30,22.1,201,399,419,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20869,2018,8,6,8,45,22.6,234,334,427,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20870,2018,8,6,9,0,23.200000000000003,231,413,485,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20871,2018,8,6,9,15,23.700000000000003,247,415,515,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20872,2018,8,6,9,30,24.200000000000003,278,360,521,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20873,2018,8,6,9,45,24.700000000000003,286,389,559,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20874,2018,8,6,10,0,25.200000000000003,265,467,604,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20875,2018,8,6,10,15,25.700000000000003,299,413,609,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2018,8,6,10,30,26.1,315,402,624,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20877,2018,8,6,10,45,26.6,331,388,637,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,2018,8,6,11,0,27.0,317,437,669,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20879,2018,8,6,11,15,27.3,309,493,713,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20880,2018,8,6,11,30,27.6,313,507,734,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20881,2018,8,6,11,45,27.9,317,513,747,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20882,2018,8,6,12,0,28.200000000000003,307,549,770,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20883,2018,8,6,12,15,28.4,300,568,781,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20884,2018,8,6,12,30,28.5,327,500,750,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20885,2018,8,6,12,45,28.700000000000003,329,485,738,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,2018,8,6,13,0,28.9,335,442,705,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20887,2018,8,6,13,15,28.9,334,429,691,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,2018,8,6,13,30,29.0,126,858,829,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20889,2018,8,6,13,45,29.0,127,850,813,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20890,2018,8,6,14,0,29.1,126,842,793,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,2018,8,6,14,15,29.0,124,836,771,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20892,2018,8,6,14,30,29.0,123,829,747,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20893,2018,8,6,14,45,28.9,123,816,720,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20894,2018,8,6,15,0,28.9,121,807,691,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20895,2018,8,6,15,15,28.8,119,796,659,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20896,2018,8,6,15,30,28.6,116,782,624,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20897,2018,8,6,15,45,28.5,116,762,588,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20898,2018,8,6,16,0,28.4,142,643,518,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,2018,8,6,16,15,28.200000000000003,140,605,474,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20900,2018,8,6,16,30,28.0,147,539,425,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,2018,8,6,16,45,27.9,139,520,388,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20902,2018,8,6,17,0,27.700000000000003,130,500,350,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20903,2018,8,6,17,15,27.200000000000003,116,488,312,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,2018,8,6,17,30,26.700000000000003,103,472,274,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20905,2018,8,6,17,45,26.200000000000003,92,449,236,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20906,2018,8,6,18,0,25.8,80,427,200,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20907,2018,8,6,18,15,25.1,68,401,164,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2018,8,6,18,30,24.4,56,371,130,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20909,2018,8,6,18,45,23.8,52,311,101,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20910,2018,8,6,19,0,23.1,40,236,68,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20911,2018,8,6,19,15,22.9,27,154,39,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20912,2018,8,6,19,30,22.700000000000003,14,71,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20913,2018,8,6,19,45,22.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914,2018,8,6,20,0,22.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20915,2018,8,6,20,15,22.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20916,2018,8,6,20,30,22.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,2018,8,6,20,45,21.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20918,2018,8,6,21,0,21.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,2018,8,6,21,15,21.700000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20920,2018,8,6,21,30,21.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20921,2018,8,6,21,45,21.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20922,2018,8,6,22,0,21.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923,2018,8,6,22,15,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,2018,8,6,22,30,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,2018,8,6,22,45,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20926,2018,8,6,23,0,20.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20927,2018,8,6,23,15,20.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20928,2018,8,6,23,30,20.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20929,2018,8,6,23,45,20.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20930,2018,8,7,0,0,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20931,2018,8,7,0,15,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20932,2018,8,7,0,30,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20933,2018,8,7,0,45,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,2018,8,7,1,0,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20935,2018,8,7,1,15,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20936,2018,8,7,1,30,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20937,2018,8,7,1,45,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20938,2018,8,7,2,0,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20939,2018,8,7,2,15,18.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20940,2018,8,7,2,30,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20941,2018,8,7,2,45,18.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20942,2018,8,7,3,0,18.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,2018,8,7,3,15,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,2018,8,7,3,30,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20945,2018,8,7,3,45,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20946,2018,8,7,4,0,17.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20947,2018,8,7,4,15,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20948,2018,8,7,4,30,18.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
