,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28957,2018,10,29,14,45,7.5,13,0,13,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2018,10,29,15,0,7.5,12,0,12,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2018,10,29,15,15,7.5,10,0,10,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2018,10,29,15,30,7.5,8,0,8,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2018,10,29,15,45,7.4,7,0,7,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2018,10,29,16,0,7.4,5,0,5,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2018,10,29,16,15,7.4,4,0,4,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2018,10,29,16,30,7.4,3,0,3,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2018,10,29,16,45,7.4,8,5,8,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2018,10,29,17,0,7.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2018,10,29,17,15,7.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2018,10,29,17,30,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2018,10,29,17,45,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2018,10,29,18,0,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2018,10,29,18,15,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2018,10,29,18,30,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2018,10,29,18,45,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2018,10,29,19,0,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2018,10,29,19,15,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2018,10,29,19,30,7.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2018,10,29,19,45,7.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2018,10,29,20,0,7.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2018,10,29,20,15,7.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2018,10,29,20,30,7.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2018,10,29,20,45,7.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2018,10,29,21,0,7.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2018,10,29,21,15,7.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2018,10,29,21,30,7.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2018,10,29,21,45,7.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2018,10,29,22,0,7.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2018,10,29,22,15,7.2,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2018,10,29,22,30,7.2,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2018,10,29,22,45,7.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2018,10,29,23,0,7.2,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2018,10,29,23,15,7.2,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2018,10,29,23,30,7.2,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2018,10,29,23,45,7.2,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2018,10,30,0,0,7.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2018,10,30,0,15,7.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2018,10,30,0,30,7.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2018,10,30,0,45,7.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2018,10,30,1,0,7.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2018,10,30,1,15,7.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2018,10,30,1,30,7.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2018,10,30,1,45,7.6,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2018,10,30,2,0,7.6,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2018,10,30,2,15,7.7,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2018,10,30,2,30,7.800000000000001,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2018,10,30,2,45,7.9,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2018,10,30,3,0,7.9,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2018,10,30,3,15,8.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2018,10,30,3,30,8.1,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2018,10,30,3,45,8.200000000000001,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2018,10,30,4,0,8.3,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2018,10,30,4,15,8.4,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2018,10,30,4,30,8.4,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2018,10,30,4,45,8.5,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2018,10,30,5,0,8.6,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2018,10,30,5,15,8.6,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2018,10,30,5,30,8.700000000000001,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2018,10,30,5,45,8.8,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2018,10,30,6,0,8.9,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2018,10,30,6,15,8.9,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2018,10,30,6,30,9.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2018,10,30,6,45,9.1,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2018,10,30,7,0,9.2,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2018,10,30,7,15,9.3,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2018,10,30,7,30,9.3,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2018,10,30,7,45,9.4,3,0,3,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2018,10,30,8,0,9.5,3,0,3,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2018,10,30,8,15,9.5,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2018,10,30,8,30,9.5,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2018,10,30,8,45,9.6,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2018,10,30,9,0,9.6,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2018,10,30,9,15,9.6,11,0,11,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2018,10,30,9,30,9.6,12,0,12,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2018,10,30,9,45,9.6,14,0,14,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2018,10,30,10,0,9.6,16,0,16,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2018,10,30,10,15,9.6,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2018,10,30,10,30,9.5,19,0,19,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2018,10,30,10,45,9.5,20,0,20,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2018,10,30,11,0,9.5,21,0,21,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2018,10,30,11,15,9.4,22,0,22,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2018,10,30,11,30,9.4,23,0,23,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2018,10,30,11,45,9.3,24,0,24,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2018,10,30,12,0,9.3,23,0,23,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2018,10,30,12,15,9.3,24,0,24,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2018,10,30,12,30,9.3,23,0,23,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2018,10,30,12,45,9.4,23,0,23,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2018,10,30,13,0,9.4,23,0,23,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2018,10,30,13,15,9.4,14,0,14,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2018,10,30,13,30,9.4,14,0,14,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2018,10,30,13,45,9.5,13,0,13,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2018,10,30,14,0,9.5,18,0,18,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2018,10,30,14,15,9.5,17,0,17,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2018,10,30,14,30,9.5,15,0,15,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2018,10,30,14,45,9.5,10,0,10,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2018,10,30,15,0,9.5,9,0,9,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2018,10,30,15,15,9.4,8,0,8,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2018,10,30,15,30,9.4,7,0,7,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2018,10,30,15,45,9.3,6,0,6,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2018,10,30,16,0,9.3,5,0,5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2018,10,30,16,15,9.2,5,0,5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2018,10,30,16,30,9.1,3,0,3,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2018,10,30,16,45,9.0,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2018,10,30,17,0,8.9,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2018,10,30,17,15,8.8,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2018,10,30,17,30,8.700000000000001,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2018,10,30,17,45,8.6,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2018,10,30,18,0,8.5,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2018,10,30,18,15,8.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2018,10,30,18,30,8.200000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2018,10,30,18,45,8.1,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2018,10,30,19,0,8.0,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2018,10,30,19,15,7.9,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2018,10,30,19,30,7.800000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2018,10,30,19,45,7.6,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2018,10,30,20,0,7.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,2018,10,30,20,15,7.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,2018,10,30,20,30,7.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,2018,10,30,20,45,7.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,2018,10,30,21,0,7.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,2018,10,30,21,15,7.1000000000000005,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,2018,10,30,21,30,7.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,2018,10,30,21,45,7.0,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,2018,10,30,22,0,7.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,2018,10,30,22,15,7.0,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,2018,10,30,22,30,6.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,2018,10,30,22,45,6.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,2018,10,30,23,0,6.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,2018,10,30,23,15,7.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,2018,10,30,23,30,7.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,2018,10,30,23,45,7.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,2018,10,31,0,0,7.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,2018,10,31,0,15,7.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,2018,10,31,0,30,7.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,2018,10,31,0,45,7.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,2018,10,31,1,0,8.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,2018,10,31,1,15,8.700000000000001,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,2018,10,31,1,30,8.9,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,2018,10,31,1,45,9.2,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,2018,10,31,2,0,9.4,0,0,0,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,2018,10,31,2,15,9.5,0,0,0,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,2018,10,31,2,30,9.7,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,2018,10,31,2,45,9.8,0,0,0,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,2018,10,31,3,0,9.9,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,2018,10,31,3,15,9.9,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,2018,10,31,3,30,10.0,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,2018,10,31,3,45,10.0,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,2018,10,31,4,0,10.0,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,2018,10,31,4,15,10.1,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,2018,10,31,4,30,10.1,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,2018,10,31,4,45,10.2,0,0,0,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,2018,10,31,5,0,10.2,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,2018,10,31,5,15,10.2,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,2018,10,31,5,30,10.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,2018,10,31,5,45,10.2,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,2018,10,31,6,0,10.2,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,2018,10,31,6,15,10.2,0,0,0,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,2018,10,31,6,30,10.2,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,2018,10,31,6,45,10.1,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,2018,10,31,7,0,10.1,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,2018,10,31,7,15,10.0,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,2018,10,31,7,30,10.0,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,2018,10,31,7,45,10.0,2,0,2,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,2018,10,31,8,0,10.0,3,0,3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,2018,10,31,8,15,10.0,5,0,5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,2018,10,31,8,30,10.0,6,0,6,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,2018,10,31,8,45,10.0,8,0,8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,2018,10,31,9,0,10.0,9,0,9,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,2018,10,31,9,15,10.0,11,0,11,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,2018,10,31,9,30,10.1,13,0,13,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,2018,10,31,9,45,10.1,14,0,14,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,2018,10,31,10,0,10.2,16,0,16,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,2018,10,31,10,15,10.2,17,0,17,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,2018,10,31,10,30,10.2,68,691,287,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,2018,10,31,10,45,10.3,66,724,306,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,2018,10,31,11,0,10.3,67,735,319,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,2018,10,31,11,15,10.3,125,9,128,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,2018,10,31,11,30,10.4,146,70,171,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,2018,10,31,11,45,10.4,148,72,174,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,2018,10,31,12,0,10.4,30,0,30,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,2018,10,31,12,15,10.5,131,10,134,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,2018,10,31,12,30,10.5,140,30,151,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,2018,10,31,12,45,10.5,141,41,156,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29142,2018,10,31,13,0,10.6,142,205,215,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29143,2018,10,31,13,15,10.6,140,85,169,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,2018,10,31,13,30,10.6,70,706,306,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,2018,10,31,13,45,10.6,68,695,290,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,2018,10,31,14,0,10.6,66,678,272,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29147,2018,10,31,14,15,10.6,64,655,251,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,2018,10,31,14,30,10.6,84,0,84,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,2018,10,31,14,45,10.6,74,0,74,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,2018,10,31,15,0,10.5,63,0,63,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29151,2018,10,31,15,15,10.4,53,0,53,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,2018,10,31,15,30,10.3,60,97,76,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,2018,10,31,15,45,10.1,49,82,60,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,2018,10,31,16,0,10.0,37,64,44,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29155,2018,10,31,16,15,9.9,26,37,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,2018,10,31,16,30,9.8,15,0,15,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,2018,10,31,16,45,9.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,2018,10,31,17,0,9.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,2018,10,31,17,15,9.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,2018,10,31,17,30,9.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,2018,10,31,17,45,9.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,2018,10,31,18,0,9.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,2018,10,31,18,15,9.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,2018,10,31,18,30,9.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
