,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21062,2019,8,8,9,0,24.0,262,272,427,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2019,8,8,9,15,24.0,287,231,435,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2019,8,8,9,30,24.1,293,296,492,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2019,8,8,9,45,24.1,316,265,502,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2019,8,8,10,0,24.1,274,446,598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2019,8,8,10,15,24.200000000000003,271,490,639,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2019,8,8,10,30,24.3,122,839,770,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2019,8,8,10,45,24.3,119,853,795,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2019,8,8,11,0,24.4,120,859,815,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2019,8,8,11,15,24.5,325,451,696,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2019,8,8,11,30,24.5,121,864,843,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2019,8,8,11,45,24.6,115,879,857,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2019,8,8,12,0,24.700000000000003,115,881,865,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2019,8,8,12,15,24.700000000000003,115,882,869,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2019,8,8,12,30,24.700000000000003,115,882,871,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2019,8,8,12,45,24.8,110,888,869,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2019,8,8,13,0,24.8,404,284,645,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2019,8,8,13,15,24.8,341,435,707,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2019,8,8,13,30,24.700000000000003,109,882,842,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2019,8,8,13,45,24.700000000000003,117,861,823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2019,8,8,14,0,24.700000000000003,117,857,806,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2019,8,8,14,15,24.5,116,851,785,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2019,8,8,14,30,24.4,114,842,759,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2019,8,8,14,45,24.200000000000003,114,833,732,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2019,8,8,15,0,24.1,112,824,703,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2019,8,8,15,15,24.0,109,814,671,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2019,8,8,15,30,24.0,107,802,637,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2019,8,8,15,45,23.9,94,812,605,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2019,8,8,16,0,23.9,92,798,567,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2019,8,8,16,15,23.8,89,783,528,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2019,8,8,16,30,23.700000000000003,86,764,487,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2019,8,8,16,45,23.6,79,757,447,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2019,8,8,17,0,23.5,75,735,404,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2019,8,8,17,15,23.3,72,709,360,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2019,8,8,17,30,23.1,68,681,317,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2019,8,8,17,45,22.9,64,641,272,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2019,8,8,18,0,22.6,91,339,187,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2019,8,8,18,15,22.3,54,552,187,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2019,8,8,18,30,21.9,64,265,117,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2019,8,8,18,45,21.5,53,152,77,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2019,8,8,19,0,21.1,38,120,52,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2019,8,8,19,15,20.9,24,79,30,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2019,8,8,19,30,20.6,11,33,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2019,8,8,19,45,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2019,8,8,20,0,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2019,8,8,20,15,19.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2019,8,8,20,30,19.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2019,8,8,20,45,19.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2019,8,8,21,0,19.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2019,8,8,21,15,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2019,8,8,21,30,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2019,8,8,21,45,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2019,8,8,22,0,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2019,8,8,22,15,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2019,8,8,22,30,18.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2019,8,8,22,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2019,8,8,23,0,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2019,8,8,23,15,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2019,8,8,23,30,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2019,8,8,23,45,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2019,8,9,0,0,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2019,8,9,0,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2019,8,9,0,30,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2019,8,9,0,45,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2019,8,9,1,0,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2019,8,9,1,15,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2019,8,9,1,30,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2019,8,9,1,45,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2019,8,9,2,0,17.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2019,8,9,2,15,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2019,8,9,2,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2019,8,9,2,45,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2019,8,9,3,0,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2019,8,9,3,15,16.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2019,8,9,3,30,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2019,8,9,3,45,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2019,8,9,4,0,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2019,8,9,4,15,16.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2019,8,9,4,30,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2019,8,9,4,45,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2019,8,9,5,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2019,8,9,5,15,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2019,8,9,5,30,17.7,16,151,22,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2019,8,9,5,45,18.5,27,246,47,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2019,8,9,6,0,19.200000000000003,37,340,80,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2019,8,9,6,15,19.8,46,419,116,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2019,8,9,6,30,20.4,54,485,155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2019,8,9,6,45,21.0,63,525,195,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2019,8,9,7,0,21.6,113,134,152,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2019,8,9,7,15,22.200000000000003,132,156,184,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2019,8,9,7,30,22.700000000000003,80,647,324,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2019,8,9,7,45,23.200000000000003,86,673,367,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2019,8,9,8,0,23.8,90,698,410,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2019,8,9,8,15,24.3,95,721,453,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,2019,8,9,8,30,24.8,98,742,494,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2019,8,9,8,45,25.3,101,759,534,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2019,8,9,9,0,25.8,104,775,573,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2019,8,9,9,15,26.200000000000003,107,789,610,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2019,8,9,9,30,26.6,109,800,643,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2019,8,9,9,45,26.9,108,819,678,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2019,8,9,10,0,27.3,325,290,536,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2019,8,9,10,15,27.6,338,298,561,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2019,8,9,10,30,27.9,113,842,761,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2019,8,9,10,45,28.200000000000003,117,842,782,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2019,8,9,11,0,28.5,118,847,801,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2019,8,9,11,15,28.700000000000003,119,850,817,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2019,8,9,11,30,28.9,119,854,831,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2019,8,9,11,45,29.1,123,852,841,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2019,8,9,12,0,29.3,123,852,847,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2019,8,9,12,15,29.4,124,853,851,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2019,8,9,12,30,29.5,124,852,851,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2019,8,9,12,45,29.6,121,855,849,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2019,8,9,13,0,29.700000000000003,121,852,843,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2019,8,9,13,15,29.700000000000003,120,850,834,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2019,8,9,13,30,29.700000000000003,120,847,822,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2019,8,9,13,45,29.8,121,838,805,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2019,8,9,14,0,29.8,120,833,787,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2019,8,9,14,15,29.8,119,826,765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2019,8,9,14,30,29.700000000000003,117,819,742,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2019,8,9,14,45,29.700000000000003,118,807,715,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2019,8,9,15,0,29.700000000000003,116,798,686,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2019,8,9,15,15,29.6,113,788,654,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2019,8,9,15,30,29.6,110,775,619,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,2019,8,9,15,45,29.5,109,758,583,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,2019,8,9,16,0,29.5,106,742,546,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21187,2019,8,9,16,15,29.5,103,725,507,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21188,2019,8,9,16,30,29.6,100,705,467,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21189,2019,8,9,16,45,29.6,97,678,424,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2019,8,9,17,0,29.6,93,652,382,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21191,2019,8,9,17,15,29.200000000000003,145,333,280,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,2019,8,9,17,30,28.8,145,130,193,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21193,2019,8,9,17,45,28.3,120,41,133,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21194,2019,8,9,18,0,27.9,89,0,89,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21195,2019,8,9,18,15,27.4,71,0,71,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21196,2019,8,9,18,30,26.9,55,0,55,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2019,8,9,18,45,26.4,40,0,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21198,2019,8,9,19,0,25.9,28,0,28,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21199,2019,8,9,19,15,25.4,17,0,17,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200,2019,8,9,19,30,25.0,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21201,2019,8,9,19,45,24.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21202,2019,8,9,20,0,24.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2019,8,9,20,15,23.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,2019,8,9,20,30,23.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21205,2019,8,9,20,45,23.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21206,2019,8,9,21,0,22.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,2019,8,9,21,15,22.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2019,8,9,21,30,22.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21209,2019,8,9,21,45,22.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21210,2019,8,9,22,0,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21211,2019,8,9,22,15,21.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,2019,8,9,22,30,21.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21213,2019,8,9,22,45,21.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21214,2019,8,9,23,0,21.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21215,2019,8,9,23,15,21.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21216,2019,8,9,23,30,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,2019,8,9,23,45,21.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21218,2019,8,10,0,0,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21219,2019,8,10,0,15,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21220,2019,8,10,0,30,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21221,2019,8,10,0,45,21.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,2019,8,10,1,0,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,2019,8,10,1,15,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21224,2019,8,10,1,30,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,2019,8,10,1,45,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,2019,8,10,2,0,20.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21227,2019,8,10,2,15,20.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,2019,8,10,2,30,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21229,2019,8,10,2,45,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21230,2019,8,10,3,0,20.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,2019,8,10,3,15,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2019,8,10,3,30,20.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21233,2019,8,10,3,45,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,2019,8,10,4,0,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21235,2019,8,10,4,15,20.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,2019,8,10,4,30,20.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21237,2019,8,10,4,45,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,2019,8,10,5,0,19.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21239,2019,8,10,5,15,20.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,2019,8,10,5,30,20.6,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21241,2019,8,10,5,45,20.9,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,2019,8,10,6,0,21.3,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21243,2019,8,10,6,15,21.8,7,0,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,2019,8,10,6,30,22.3,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21245,2019,8,10,6,45,22.8,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,2019,8,10,7,0,23.3,11,0,11,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,2019,8,10,7,15,23.6,13,0,13,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,2019,8,10,7,30,23.9,15,0,15,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,2019,8,10,7,45,24.200000000000003,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,2019,8,10,8,0,24.5,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21251,2019,8,10,8,15,24.5,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,2019,8,10,8,30,24.5,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21253,2019,8,10,8,45,24.5,26,0,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,2019,8,10,9,0,24.6,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21255,2019,8,10,9,15,24.6,32,0,32,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,2019,8,10,9,30,24.5,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21257,2019,8,10,9,45,24.5,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,2019,8,10,10,0,24.5,42,0,42,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,2019,8,10,10,15,24.200000000000003,63,0,63,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,2019,8,10,10,30,23.9,48,0,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21261,2019,8,10,10,45,23.6,50,0,50,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,2019,8,10,11,0,23.3,69,0,69,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21263,2019,8,10,11,15,23.200000000000003,70,0,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,2019,8,10,11,30,23.1,71,0,71,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21265,2019,8,10,11,45,23.1,72,0,72,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,2019,8,10,12,0,23.0,73,0,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21267,2019,8,10,12,15,23.0,73,0,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
