,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22031,2019,8,18,11,15,27.0,133,812,767,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2019,8,18,11,30,27.200000000000003,379,108,465,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2019,8,18,11,45,27.3,391,136,500,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2019,8,18,12,0,27.5,143,808,800,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2019,8,18,12,15,27.6,326,437,684,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2019,8,18,12,30,27.700000000000003,367,349,654,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2019,8,18,12,45,27.8,403,152,528,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2019,8,18,13,0,27.9,194,8,201,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2019,8,18,13,15,27.9,397,183,547,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2019,8,18,13,30,28.0,391,136,501,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2019,8,18,13,45,28.0,377,249,575,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2019,8,18,14,0,28.0,369,247,562,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2019,8,18,14,15,27.9,366,194,514,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2019,8,18,14,30,27.8,354,132,453,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2019,8,18,14,45,27.700000000000003,295,39,323,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2019,8,18,15,0,27.6,308,67,355,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2019,8,18,15,15,27.4,308,104,378,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2019,8,18,15,30,27.200000000000003,292,219,434,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2019,8,18,15,45,26.9,147,672,561,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2019,8,18,16,0,26.700000000000003,238,48,266,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2019,8,18,16,15,26.3,139,635,488,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2019,8,18,16,30,25.9,219,204,324,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2019,8,18,16,45,25.5,195,67,227,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2019,8,18,17,0,25.1,183,148,247,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2019,8,18,17,15,24.5,163,127,214,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2019,8,18,17,30,23.9,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2019,8,18,17,45,23.3,55,0,55,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2019,8,18,18,0,22.8,104,78,126,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2019,8,18,18,15,22.3,85,61,100,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2019,8,18,18,30,21.9,67,45,76,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2019,8,18,18,45,21.5,50,31,55,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2019,8,18,19,0,21.1,34,17,36,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2019,8,18,19,15,20.8,20,0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2019,8,18,19,30,20.6,7,5,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2019,8,18,19,45,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2019,8,18,20,0,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2019,8,18,20,15,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2019,8,18,20,30,19.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2019,8,18,20,45,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2019,8,18,21,0,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2019,8,18,21,15,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2019,8,18,21,30,19.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2019,8,18,21,45,19.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2019,8,18,22,0,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2019,8,18,22,15,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2019,8,18,22,30,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2019,8,18,22,45,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2019,8,18,23,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2019,8,18,23,15,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2019,8,18,23,30,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2019,8,18,23,45,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2019,8,19,0,0,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2019,8,19,0,15,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2019,8,19,0,30,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2019,8,19,0,45,17.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2019,8,19,1,0,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2019,8,19,1,15,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2019,8,19,1,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2019,8,19,1,45,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2019,8,19,2,0,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2019,8,19,2,15,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22092,2019,8,19,2,30,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22093,2019,8,19,2,45,16.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22094,2019,8,19,3,0,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22095,2019,8,19,3,15,15.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22096,2019,8,19,3,30,15.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22097,2019,8,19,3,45,15.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22098,2019,8,19,4,0,15.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22099,2019,8,19,4,15,15.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22100,2019,8,19,4,30,15.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22101,2019,8,19,4,45,15.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22102,2019,8,19,5,0,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22103,2019,8,19,5,15,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22104,2019,8,19,5,30,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22105,2019,8,19,5,45,15.6,1,20,1,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22106,2019,8,19,6,0,15.9,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22107,2019,8,19,6,15,16.2,32,282,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22108,2019,8,19,6,30,16.5,42,371,95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22109,2019,8,19,6,45,16.8,49,460,135,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22110,2019,8,19,7,0,17.1,56,522,175,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22111,2019,8,19,7,15,17.400000000000002,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22112,2019,8,19,7,30,17.7,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22113,2019,8,19,7,45,18.1,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22114,2019,8,19,8,0,18.4,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22115,2019,8,19,8,15,18.8,39,0,39,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22116,2019,8,19,8,30,19.200000000000003,44,0,44,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22117,2019,8,19,8,45,19.6,71,0,71,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,2019,8,19,9,0,20.0,59,0,59,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,2019,8,19,9,15,20.4,86,0,86,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,2019,8,19,9,30,20.700000000000003,93,0,93,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,2019,8,19,9,45,21.0,163,2,164,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,2019,8,19,10,0,21.3,310,138,402,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,2019,8,19,10,15,21.5,325,144,426,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,2019,8,19,10,30,21.700000000000003,319,307,540,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,2019,8,19,10,45,21.9,314,369,588,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,2019,8,19,11,0,22.1,333,342,593,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,2019,8,19,11,15,22.200000000000003,359,280,577,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,2019,8,19,11,30,22.3,377,233,561,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,2019,8,19,11,45,22.4,375,275,596,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,2019,8,19,12,0,22.5,368,320,628,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,2019,8,19,12,15,22.6,391,108,479,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,2019,8,19,12,30,22.700000000000003,382,288,618,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,2019,8,19,12,45,22.700000000000003,376,312,631,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,2019,8,19,13,0,22.8,265,16,278,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,2019,8,19,13,15,22.8,343,388,657,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,2019,8,19,13,30,22.8,385,222,564,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,2019,8,19,13,45,22.8,381,200,540,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,2019,8,19,14,0,22.8,374,155,495,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,2019,8,19,14,15,22.8,364,148,477,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,2019,8,19,14,30,22.700000000000003,335,75,391,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22141,2019,8,19,14,45,22.700000000000003,322,72,374,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,2019,8,19,15,0,22.6,307,69,356,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,2019,8,19,15,15,22.5,215,12,223,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,2019,8,19,15,30,22.4,202,10,209,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,2019,8,19,15,45,22.3,189,8,194,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,2019,8,19,16,0,22.200000000000003,167,3,168,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,2019,8,19,16,15,22.1,195,19,205,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,2019,8,19,16,30,21.9,213,233,332,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,2019,8,19,16,45,21.700000000000003,194,74,229,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,2019,8,19,17,0,21.5,165,297,294,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,2019,8,19,17,15,21.200000000000003,148,285,260,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,2019,8,19,17,30,20.9,120,349,244,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,2019,8,19,17,45,20.5,119,182,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,2019,8,19,18,0,20.200000000000003,98,213,156,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,2019,8,19,18,15,19.700000000000003,75,275,138,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,2019,8,19,18,30,19.200000000000003,66,146,93,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,2019,8,19,18,45,18.6,49,108,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,2019,8,19,19,0,18.1,34,65,40,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,2019,8,19,19,15,17.900000000000002,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,2019,8,19,19,30,17.7,9,36,10,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,2019,8,19,19,45,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,2019,8,19,20,0,17.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,2019,8,19,20,15,17.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,2019,8,19,20,30,16.900000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,2019,8,19,20,45,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,2019,8,19,21,0,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,2019,8,19,21,15,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,2019,8,19,21,30,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,2019,8,19,21,45,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,2019,8,19,22,0,16.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,2019,8,19,22,15,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,2019,8,19,22,30,15.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,2019,8,19,22,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,2019,8,19,23,0,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,2019,8,19,23,15,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,2019,8,19,23,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,2019,8,19,23,45,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,2019,8,20,0,0,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,2019,8,20,0,15,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,2019,8,20,0,30,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,2019,8,20,0,45,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,2019,8,20,1,0,14.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22183,2019,8,20,1,15,14.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,2019,8,20,1,30,14.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,2019,8,20,1,45,13.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,2019,8,20,2,0,13.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22187,2019,8,20,2,15,13.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,2019,8,20,2,30,13.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,2019,8,20,2,45,13.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,2019,8,20,3,0,13.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22191,2019,8,20,3,15,13.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,2019,8,20,3,30,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,2019,8,20,3,45,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2019,8,20,4,0,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2019,8,20,4,15,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2019,8,20,4,30,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2019,8,20,4,45,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2019,8,20,5,0,13.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2019,8,20,5,15,13.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2019,8,20,5,30,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2019,8,20,5,45,13.3,1,0,1,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2019,8,20,6,0,13.3,4,0,4,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2019,8,20,6,15,13.5,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2019,8,20,6,30,13.7,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2019,8,20,6,45,13.8,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2019,8,20,7,0,14.0,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2019,8,20,7,15,14.2,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2019,8,20,7,30,14.4,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2019,8,20,7,45,14.6,14,0,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2019,8,20,8,0,14.8,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2019,8,20,8,15,15.0,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2019,8,20,8,30,15.3,22,0,22,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2019,8,20,8,45,15.6,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2019,8,20,9,0,15.9,28,0,28,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2019,8,20,9,15,16.1,31,0,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2019,8,20,9,30,16.3,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2019,8,20,9,45,16.5,38,0,38,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2019,8,20,10,0,16.7,42,0,42,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2019,8,20,10,15,16.8,45,0,45,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2019,8,20,10,30,16.900000000000002,48,0,48,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2019,8,20,10,45,17.1,52,0,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2019,8,20,11,0,17.2,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2019,8,20,11,15,17.2,58,0,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2019,8,20,11,30,17.3,60,0,60,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2019,8,20,11,45,17.3,71,0,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2019,8,20,12,0,17.3,64,0,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2019,8,20,12,15,17.3,64,0,64,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2019,8,20,12,30,17.3,76,0,76,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2019,8,20,12,45,17.3,64,0,64,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2019,8,20,13,0,17.3,63,0,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2019,8,20,13,15,17.3,79,0,79,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2019,8,20,13,30,17.2,110,0,110,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2019,8,20,13,45,17.2,87,0,87,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2019,8,20,14,0,17.2,61,0,61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
