,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23573,2018,9,3,12,45,23.3,60,0,60,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23574,2018,9,3,13,0,23.5,61,0,61,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23575,2018,9,3,13,15,23.5,59,0,59,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23576,2018,9,3,13,30,23.4,167,3,169,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23577,2018,9,3,13,45,23.4,162,2,163,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23578,2018,9,3,14,0,23.4,55,0,55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23579,2018,9,3,14,15,23.200000000000003,53,0,53,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23580,2018,9,3,14,30,22.9,53,0,53,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23581,2018,9,3,14,45,22.700000000000003,74,0,74,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23582,2018,9,3,15,0,22.5,77,0,77,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23583,2018,9,3,15,15,22.3,158,1,158,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23584,2018,9,3,15,30,22.1,187,19,197,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23585,2018,9,3,15,45,21.9,131,0,131,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23586,2018,9,3,16,0,21.6,142,0,143,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23587,2018,9,3,16,15,21.5,108,0,108,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23588,2018,9,3,16,30,21.3,59,0,59,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23589,2018,9,3,16,45,21.1,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23590,2018,9,3,17,0,20.9,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23591,2018,9,3,17,15,20.5,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23592,2018,9,3,17,30,20.1,21,0,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23593,2018,9,3,17,45,19.700000000000003,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23594,2018,9,3,18,0,19.3,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23595,2018,9,3,18,15,18.9,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23596,2018,9,3,18,30,18.4,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23597,2018,9,3,18,45,17.900000000000002,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23598,2018,9,3,19,0,17.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23599,2018,9,3,19,15,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23600,2018,9,3,19,30,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23601,2018,9,3,19,45,17.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23602,2018,9,3,20,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23603,2018,9,3,20,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23604,2018,9,3,20,30,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23605,2018,9,3,20,45,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23606,2018,9,3,21,0,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23607,2018,9,3,21,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23608,2018,9,3,21,30,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23609,2018,9,3,21,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23610,2018,9,3,22,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23611,2018,9,3,22,15,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23612,2018,9,3,22,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23613,2018,9,3,22,45,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23614,2018,9,3,23,0,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23615,2018,9,3,23,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23616,2018,9,3,23,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23617,2018,9,3,23,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23618,2018,9,4,0,0,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23619,2018,9,4,0,15,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23620,2018,9,4,0,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23621,2018,9,4,0,45,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23622,2018,9,4,1,0,15.4,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23623,2018,9,4,1,15,15.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624,2018,9,4,1,30,15.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23625,2018,9,4,1,45,15.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23626,2018,9,4,2,0,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23627,2018,9,4,2,15,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23628,2018,9,4,2,30,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23629,2018,9,4,2,45,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23630,2018,9,4,3,0,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23631,2018,9,4,3,15,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23632,2018,9,4,3,30,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23633,2018,9,4,3,45,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23634,2018,9,4,4,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23635,2018,9,4,4,15,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23636,2018,9,4,4,30,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23637,2018,9,4,4,45,13.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23638,2018,9,4,5,0,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23639,2018,9,4,5,15,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23640,2018,9,4,5,30,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23641,2018,9,4,5,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23642,2018,9,4,6,0,14.8,11,0,11,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23643,2018,9,4,6,15,15.2,24,0,24,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23644,2018,9,4,6,30,15.7,40,6,41,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23645,2018,9,4,6,45,16.2,56,26,61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23646,2018,9,4,7,0,16.6,73,46,82,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23647,2018,9,4,7,15,17.3,90,67,107,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23648,2018,9,4,7,30,18.1,108,86,132,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23649,2018,9,4,7,45,18.8,126,104,159,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23650,2018,9,4,8,0,19.5,143,121,186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23651,2018,9,4,8,15,20.3,161,136,214,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23652,2018,9,4,8,30,21.1,178,149,242,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23653,2018,9,4,8,45,22.0,195,161,270,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23654,2018,9,4,9,0,22.8,212,173,297,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23655,2018,9,4,9,15,23.200000000000003,227,183,323,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23656,2018,9,4,9,30,23.6,242,192,349,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23657,2018,9,4,9,45,24.0,251,244,392,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23658,2018,9,4,10,0,24.4,259,281,428,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23659,2018,9,4,10,15,24.700000000000003,278,240,429,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23660,2018,9,4,10,30,24.9,170,660,597,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23661,2018,9,4,10,45,25.1,170,674,618,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23662,2018,9,4,11,0,25.4,289,336,517,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23663,2018,9,4,11,15,25.5,295,340,531,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23664,2018,9,4,11,30,25.6,300,343,541,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23665,2018,9,4,11,45,25.8,311,317,536,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23666,2018,9,4,12,0,25.9,314,319,542,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23667,2018,9,4,12,15,25.9,315,318,543,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23668,2018,9,4,12,30,26.0,312,331,549,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23669,2018,9,4,12,45,26.0,336,189,471,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23670,2018,9,4,13,0,26.1,334,165,450,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23671,2018,9,4,13,15,26.1,321,245,493,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23672,2018,9,4,13,30,26.1,314,245,483,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23673,2018,9,4,13,45,26.0,304,259,479,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23674,2018,9,4,14,0,26.0,304,193,431,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23675,2018,9,4,14,15,26.0,293,188,414,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23676,2018,9,4,14,30,25.9,275,240,424,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23677,2018,9,4,14,45,25.9,264,227,400,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23678,2018,9,4,15,0,25.8,244,268,398,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23679,2018,9,4,15,15,25.700000000000003,145,633,491,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23680,2018,9,4,15,30,25.6,150,538,428,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23681,2018,9,4,15,45,25.5,156,473,387,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23682,2018,9,4,16,0,25.4,190,107,239,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23683,2018,9,4,16,15,25.200000000000003,161,286,281,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23684,2018,9,4,16,30,24.9,71,0,71,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23685,2018,9,4,16,45,24.700000000000003,121,11,125,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23686,2018,9,4,17,0,24.5,115,235,188,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23687,2018,9,4,17,15,23.8,94,279,170,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23688,2018,9,4,17,30,23.200000000000003,84,190,128,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23689,2018,9,4,17,45,22.5,66,214,108,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23690,2018,9,4,18,0,21.9,53,136,74,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23691,2018,9,4,18,15,21.5,38,107,51,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23692,2018,9,4,18,30,21.0,25,63,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23693,2018,9,4,18,45,20.6,11,6,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23694,2018,9,4,19,0,20.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23695,2018,9,4,19,15,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23696,2018,9,4,19,30,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23697,2018,9,4,19,45,19.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23698,2018,9,4,20,0,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23699,2018,9,4,20,15,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23700,2018,9,4,20,30,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23701,2018,9,4,20,45,18.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23702,2018,9,4,21,0,18.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23703,2018,9,4,21,15,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23704,2018,9,4,21,30,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23705,2018,9,4,21,45,17.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23706,2018,9,4,22,0,17.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23707,2018,9,4,22,15,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23708,2018,9,4,22,30,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23709,2018,9,4,22,45,16.900000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23710,2018,9,4,23,0,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23711,2018,9,4,23,15,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712,2018,9,4,23,30,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23713,2018,9,4,23,45,16.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714,2018,9,5,0,0,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23715,2018,9,5,0,15,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23716,2018,9,5,0,30,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23717,2018,9,5,0,45,15.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23718,2018,9,5,1,0,14.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23719,2018,9,5,1,15,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23720,2018,9,5,1,30,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23721,2018,9,5,1,45,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23722,2018,9,5,2,0,14.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23723,2018,9,5,2,15,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23724,2018,9,5,2,30,13.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23725,2018,9,5,2,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23726,2018,9,5,3,0,13.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23727,2018,9,5,3,15,13.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23728,2018,9,5,3,30,13.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23729,2018,9,5,3,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23730,2018,9,5,4,0,12.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23731,2018,9,5,4,15,12.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23732,2018,9,5,4,30,12.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23733,2018,9,5,4,45,12.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23734,2018,9,5,5,0,12.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23735,2018,9,5,5,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23736,2018,9,5,5,30,12.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23737,2018,9,5,5,45,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23738,2018,9,5,6,0,13.6,16,118,20,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23739,2018,9,5,6,15,14.2,27,218,45,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23740,2018,9,5,6,30,14.7,38,308,75,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23741,2018,9,5,6,45,15.2,48,390,110,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23742,2018,9,5,7,0,15.8,56,455,147,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23743,2018,9,5,7,15,16.7,63,511,185,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23744,2018,9,5,7,30,17.6,70,560,226,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23745,2018,9,5,7,45,18.4,74,606,266,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23746,2018,9,5,8,0,19.3,79,640,306,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23747,2018,9,5,8,15,20.200000000000003,84,670,345,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23748,2018,9,5,8,30,21.0,88,696,384,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23749,2018,9,5,8,45,21.8,90,723,422,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23750,2018,9,5,9,0,22.6,94,743,458,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23751,2018,9,5,9,15,23.1,96,760,492,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23752,2018,9,5,9,30,23.5,99,775,525,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23753,2018,9,5,9,45,23.9,104,780,554,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23754,2018,9,5,10,0,24.3,107,792,582,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23755,2018,9,5,10,15,24.6,109,802,608,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23756,2018,9,5,10,30,25.0,110,811,631,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23757,2018,9,5,10,45,25.3,111,823,654,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23758,2018,9,5,11,0,25.6,112,830,672,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23759,2018,9,5,11,15,25.9,321,177,443,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23760,2018,9,5,11,30,26.1,327,180,453,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23761,2018,9,5,11,45,26.4,332,182,460,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23762,2018,9,5,12,0,26.6,334,183,465,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23763,2018,9,5,12,15,26.8,336,184,467,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23764,2018,9,5,12,30,27.0,336,184,466,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23765,2018,9,5,12,45,27.1,334,183,464,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23766,2018,9,5,13,0,27.3,330,182,458,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23767,2018,9,5,13,15,27.3,326,179,450,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23768,2018,9,5,13,30,27.4,314,229,471,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23769,2018,9,5,13,45,27.5,307,226,458,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,2018,9,5,14,0,27.5,301,190,426,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,2018,9,5,14,15,27.5,284,243,439,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23772,2018,9,5,14,30,27.5,268,271,434,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,2018,9,5,14,45,27.4,265,194,380,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,2018,9,5,15,0,27.4,252,176,352,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,2018,9,5,15,15,27.200000000000003,222,293,381,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23776,2018,9,5,15,30,27.1,217,226,332,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,2018,9,5,15,45,26.9,97,727,447,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,2018,9,5,16,0,26.8,93,706,411,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
