,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23939,2018,9,7,8,15,21.6,30,0,30,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2018,9,7,8,30,22.1,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2018,9,7,8,45,22.5,37,0,37,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2018,9,7,9,0,23.0,40,0,40,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2018,9,7,9,15,23.3,44,0,44,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2018,9,7,9,30,23.5,47,0,47,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2018,9,7,9,45,23.8,49,0,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2018,9,7,10,0,24.0,52,0,52,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2018,9,7,10,15,24.200000000000003,54,0,54,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2018,9,7,10,30,24.3,56,0,56,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2018,9,7,10,45,24.4,57,0,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2018,9,7,11,0,24.5,59,0,59,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2018,9,7,11,15,24.5,60,0,60,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2018,9,7,11,30,24.5,61,0,61,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2018,9,7,11,45,24.5,61,0,61,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2018,9,7,12,0,24.5,62,0,62,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2018,9,7,12,15,24.4,135,0,135,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2018,9,7,12,30,24.3,201,8,206,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2018,9,7,12,45,24.200000000000003,251,19,264,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2018,9,7,13,0,24.1,326,164,440,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2018,9,7,13,15,23.9,309,253,482,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2018,9,7,13,30,23.8,307,118,386,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2018,9,7,13,45,23.700000000000003,297,112,369,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2018,9,7,14,0,23.5,281,245,435,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2018,9,7,14,15,23.4,273,209,400,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2018,9,7,14,30,23.200000000000003,261,185,369,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2018,9,7,14,45,23.0,247,160,337,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2018,9,7,15,0,22.9,226,227,347,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2018,9,7,15,15,22.700000000000003,214,112,270,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2018,9,7,15,30,22.5,184,45,205,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2018,9,7,15,45,22.3,181,140,242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2018,9,7,16,0,22.1,163,105,204,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2018,9,7,16,15,21.9,58,0,58,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2018,9,7,16,30,21.700000000000003,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2018,9,7,16,45,21.4,19,0,19,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2018,9,7,17,0,21.200000000000003,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2018,9,7,17,15,20.700000000000003,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2018,9,7,17,30,20.200000000000003,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2018,9,7,17,45,19.700000000000003,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2018,9,7,18,0,19.200000000000003,5,0,5,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2018,9,7,18,15,18.9,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2018,9,7,18,30,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2018,9,7,18,45,18.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2018,9,7,19,0,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2018,9,7,19,15,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2018,9,7,19,30,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2018,9,7,19,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2018,9,7,20,0,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2018,9,7,20,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2018,9,7,20,30,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2018,9,7,20,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2018,9,7,21,0,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2018,9,7,21,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2018,9,7,21,30,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2018,9,7,21,45,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2018,9,7,22,0,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2018,9,7,22,15,15.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2018,9,7,22,30,15.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2018,9,7,22,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2018,9,7,23,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2018,9,7,23,15,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2018,9,7,23,30,15.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2018,9,7,23,45,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2018,9,8,0,0,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2018,9,8,0,15,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2018,9,8,0,30,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2018,9,8,0,45,14.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2018,9,8,1,0,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2018,9,8,1,15,14.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2018,9,8,1,30,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2018,9,8,1,45,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2018,9,8,2,0,13.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2018,9,8,2,15,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2018,9,8,2,30,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2018,9,8,2,45,13.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2018,9,8,3,0,13.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2018,9,8,3,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2018,9,8,3,30,12.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2018,9,8,3,45,12.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2018,9,8,4,0,12.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2018,9,8,4,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2018,9,8,4,30,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2018,9,8,4,45,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2018,9,8,5,0,11.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2018,9,8,5,15,12.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2018,9,8,5,30,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2018,9,8,5,45,12.9,16,79,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2018,9,8,6,0,13.3,29,170,43,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2018,9,8,6,15,13.8,43,259,74,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2018,9,8,6,30,14.2,8,0,8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2018,9,8,6,45,14.7,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2018,9,8,7,0,15.2,13,0,13,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2018,9,8,7,15,15.7,16,0,16,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2018,9,8,7,30,16.3,20,0,20,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2018,9,8,7,45,16.900000000000002,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2018,9,8,8,0,17.400000000000002,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2018,9,8,8,15,17.900000000000002,31,0,31,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2018,9,8,8,30,18.4,34,0,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2018,9,8,8,45,18.9,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2018,9,8,9,0,19.4,114,724,495,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2018,9,8,9,15,19.8,45,0,45,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2018,9,8,9,30,20.200000000000003,48,0,48,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2018,9,8,9,45,20.5,51,0,51,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2018,9,8,10,0,20.9,53,0,53,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2018,9,8,10,15,21.200000000000003,56,0,56,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2018,9,8,10,30,21.5,123,804,657,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2018,9,8,10,45,21.8,118,824,677,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2018,9,8,11,0,22.1,119,831,693,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2018,9,8,11,15,22.4,315,277,508,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2018,9,8,11,30,22.700000000000003,318,279,515,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2018,9,8,11,45,22.9,320,280,519,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2018,9,8,12,0,23.200000000000003,321,280,520,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2018,9,8,12,15,23.3,320,280,519,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2018,9,8,12,30,23.5,318,278,514,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2018,9,8,12,45,23.700000000000003,314,276,507,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2018,9,8,13,0,23.8,309,273,497,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2018,9,8,13,15,23.9,108,847,682,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2018,9,8,13,30,23.9,107,842,665,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2018,9,8,13,45,24.0,286,258,453,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2018,9,8,14,0,24.0,102,830,622,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2018,9,8,14,15,24.0,265,244,412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2018,9,8,14,30,24.0,98,810,567,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2018,9,8,14,45,23.9,239,225,363,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2018,9,8,15,0,23.9,91,789,505,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2018,9,8,15,15,23.8,89,772,470,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2018,9,8,15,30,23.6,86,753,433,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2018,9,8,15,45,23.5,81,736,396,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2018,9,8,16,0,23.3,77,711,356,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2018,9,8,16,15,23.0,73,681,316,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2018,9,8,16,30,22.6,69,647,275,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2018,9,8,16,45,22.3,64,608,233,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2018,9,8,17,0,21.9,58,561,192,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2018,9,8,17,15,21.4,52,505,152,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2018,9,8,17,30,20.9,44,437,113,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2018,9,8,17,45,20.3,36,352,77,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2018,9,8,18,0,19.8,25,251,44,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2018,9,8,18,15,19.4,14,136,19,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2018,9,8,18,30,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2018,9,8,18,45,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2018,9,8,19,0,18.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2018,9,8,19,15,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2018,9,8,19,30,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2018,9,8,19,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2018,9,8,20,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2018,9,8,20,15,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2018,9,8,20,30,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,2018,9,8,20,45,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,2018,9,8,21,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,2018,9,8,21,15,15.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,2018,9,8,21,30,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,2018,9,8,21,45,15.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,2018,9,8,22,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,2018,9,8,22,15,15.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,2018,9,8,22,30,14.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,2018,9,8,22,45,14.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2018,9,8,23,0,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2018,9,8,23,15,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2018,9,8,23,30,14.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2018,9,8,23,45,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2018,9,9,0,0,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2018,9,9,0,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2018,9,9,0,30,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2018,9,9,0,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2018,9,9,1,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2018,9,9,1,15,13.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2018,9,9,1,30,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2018,9,9,1,45,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2018,9,9,2,0,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2018,9,9,2,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2018,9,9,2,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2018,9,9,2,45,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2018,9,9,3,0,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2018,9,9,3,15,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2018,9,9,3,30,12.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2018,9,9,3,45,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2018,9,9,4,0,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2018,9,9,4,15,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2018,9,9,4,30,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2018,9,9,4,45,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2018,9,9,5,0,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2018,9,9,5,15,12.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2018,9,9,5,30,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2018,9,9,5,45,13.5,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2018,9,9,6,0,13.8,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2018,9,9,6,15,14.3,29,0,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2018,9,9,6,30,14.8,44,0,44,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2018,9,9,6,45,15.2,61,0,61,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2018,9,9,7,0,15.7,80,0,80,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2018,9,9,7,15,16.6,97,11,100,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2018,9,9,7,30,17.6,115,23,122,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2018,9,9,7,45,18.5,139,65,162,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2018,9,9,8,0,19.4,154,228,243,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2018,9,9,8,15,20.200000000000003,166,272,282,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2018,9,9,8,30,20.9,173,335,327,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2018,9,9,8,45,21.700000000000003,197,286,338,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2018,9,9,9,0,22.5,210,305,369,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2018,9,9,9,15,22.8,228,285,386,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2018,9,9,9,30,23.1,238,311,417,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2018,9,9,9,45,23.5,268,209,394,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2018,9,9,10,0,23.8,282,195,403,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2018,9,9,10,15,24.1,257,37,281,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2018,9,9,10,30,24.3,304,177,421,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2018,9,9,10,45,24.6,312,125,396,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2018,9,9,11,0,24.8,289,350,529,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2018,9,9,11,15,25.0,298,336,532,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2018,9,9,11,30,25.200000000000003,316,277,510,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2018,9,9,11,45,25.4,315,290,520,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2018,9,9,12,0,25.6,308,326,538,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
