,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28538,2019,10,25,6,0,8.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2019,10,25,6,15,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2019,10,25,6,30,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2019,10,25,6,45,8.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2019,10,25,7,0,8.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2019,10,25,7,15,8.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2019,10,25,7,30,8.5,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2019,10,25,7,45,8.700000000000001,7,0,7,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2019,10,25,8,0,8.8,8,0,8,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2019,10,25,8,15,9.1,10,0,10,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2019,10,25,8,30,9.4,11,0,11,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2019,10,25,8,45,9.7,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2019,10,25,9,0,10.0,15,0,15,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2019,10,25,9,15,10.3,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2019,10,25,9,30,10.6,53,0,53,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2019,10,25,9,45,10.9,59,0,59,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2019,10,25,10,0,11.3,113,0,113,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2019,10,25,10,15,11.4,125,1,125,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2019,10,25,10,30,11.6,145,20,153,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2019,10,25,10,45,11.8,164,47,183,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2019,10,25,11,0,12.0,179,92,218,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2019,10,25,11,15,12.1,163,24,174,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2019,10,25,11,30,12.2,188,85,225,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2019,10,25,11,45,12.3,194,165,267,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2019,10,25,12,0,12.4,193,203,285,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2019,10,25,12,15,12.5,191,226,293,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2019,10,25,12,30,12.7,189,234,294,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2019,10,25,12,45,12.8,179,293,308,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2019,10,25,13,0,13.0,188,144,251,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2019,10,25,13,15,13.1,172,277,290,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2019,10,25,13,30,13.1,169,250,272,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2019,10,25,13,45,13.1,146,362,289,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2019,10,25,14,0,13.2,139,350,272,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2019,10,25,14,15,13.1,131,341,254,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2019,10,25,14,30,13.0,134,51,151,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2019,10,25,14,45,12.9,111,330,215,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2019,10,25,15,0,12.8,94,378,203,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2019,10,25,15,15,12.5,88,333,174,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2019,10,25,15,30,12.2,77,312,149,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2019,10,25,15,45,11.8,69,2,69,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2019,10,25,16,0,11.5,56,256,98,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2019,10,25,16,15,10.8,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2019,10,25,16,30,10.2,33,177,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2019,10,25,16,45,9.6,22,111,29,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2019,10,25,17,0,8.9,5,0,5,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2019,10,25,17,15,8.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2019,10,25,17,30,8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,2019,10,25,17,45,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,2019,10,25,18,0,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,2019,10,25,18,15,8.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,2019,10,25,18,30,8.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,2019,10,25,18,45,8.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,2019,10,25,19,0,8.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,2019,10,25,19,15,8.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,2019,10,25,19,30,8.200000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,2019,10,25,19,45,8.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,2019,10,25,20,0,8.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,2019,10,25,20,15,8.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2019,10,25,20,30,7.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2019,10,25,20,45,7.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2019,10,25,21,0,7.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2019,10,25,21,15,7.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2019,10,25,21,30,7.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2019,10,25,21,45,7.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2019,10,25,22,0,7.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2019,10,25,22,15,7.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2019,10,25,22,30,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2019,10,25,22,45,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2019,10,25,23,0,7.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,2019,10,25,23,15,7.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,2019,10,25,23,30,7.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,2019,10,25,23,45,7.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,2019,10,26,0,0,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,2019,10,26,0,15,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,2019,10,26,0,30,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,2019,10,26,0,45,7.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,2019,10,26,1,0,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28615,2019,10,26,1,15,7.300000000000001,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28616,2019,10,26,1,30,7.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28617,2019,10,26,1,45,7.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28618,2019,10,26,2,0,7.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28619,2019,10,26,2,15,7.1000000000000005,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28620,2019,10,26,2,30,7.1000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28621,2019,10,26,2,45,7.1000000000000005,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,2019,10,26,3,0,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28623,2019,10,26,3,15,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28624,2019,10,26,3,30,7.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28625,2019,10,26,3,45,6.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28626,2019,10,26,4,0,6.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28627,2019,10,26,4,15,6.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28628,2019,10,26,4,30,6.800000000000001,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28629,2019,10,26,4,45,6.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,2019,10,26,5,0,6.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28631,2019,10,26,5,15,6.6000000000000005,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28632,2019,10,26,5,30,6.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28633,2019,10,26,5,45,6.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28634,2019,10,26,6,0,6.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28635,2019,10,26,6,15,6.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28636,2019,10,26,6,30,6.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28637,2019,10,26,6,45,6.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,2019,10,26,7,0,6.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28639,2019,10,26,7,15,6.800000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28640,2019,10,26,7,30,7.0,11,0,11,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28641,2019,10,26,7,45,7.300000000000001,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28642,2019,10,26,8,0,7.6,29,0,29,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28643,2019,10,26,8,15,8.1,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28644,2019,10,26,8,30,8.6,49,0,49,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28645,2019,10,26,8,45,9.1,59,0,59,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,2019,10,26,9,0,9.5,74,0,74,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28647,2019,10,26,9,15,10.1,82,0,82,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28648,2019,10,26,9,30,10.6,117,48,132,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28649,2019,10,26,9,45,11.1,112,3,113,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28650,2019,10,26,10,0,11.6,144,162,200,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28651,2019,10,26,10,15,12.0,154,160,213,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,2019,10,26,10,30,12.3,161,199,238,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,2019,10,26,10,45,12.6,163,260,268,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,2019,10,26,11,0,13.0,165,299,289,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,2019,10,26,11,15,13.2,178,246,282,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,2019,10,26,11,30,13.5,164,366,323,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,2019,10,26,11,45,13.7,162,392,335,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,2019,10,26,12,0,14.0,155,435,348,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,2019,10,26,12,15,14.1,156,431,347,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,2019,10,26,12,30,14.3,159,409,340,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,2019,10,26,12,45,14.4,159,396,332,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,2019,10,26,13,0,14.6,153,411,329,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,2019,10,26,13,15,14.6,155,372,311,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,2019,10,26,13,30,14.6,150,364,298,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,2019,10,26,13,45,14.6,137,399,294,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,2019,10,26,14,0,14.6,153,67,178,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,2019,10,26,14,15,14.4,101,0,101,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,2019,10,26,14,30,14.2,136,158,189,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,2019,10,26,14,45,14.1,122,197,183,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,2019,10,26,15,0,13.9,106,250,177,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,2019,10,26,15,15,13.7,95,231,153,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,2019,10,26,15,30,13.4,83,209,130,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,2019,10,26,15,45,13.1,71,183,106,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,2019,10,26,16,0,12.9,58,158,83,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,2019,10,26,16,15,12.5,45,132,62,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,2019,10,26,16,30,12.2,32,104,41,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,2019,10,26,16,45,11.9,20,51,23,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,2019,10,26,17,0,11.6,11,164,15,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,2019,10,26,17,15,11.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,2019,10,26,17,30,11.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,2019,10,26,17,45,10.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,2019,10,26,18,0,10.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,2019,10,26,18,15,10.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,2019,10,26,18,30,10.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,2019,10,26,18,45,10.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,2019,10,26,19,0,10.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,2019,10,26,19,15,10.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,2019,10,26,19,30,9.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,2019,10,26,19,45,9.8,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,2019,10,26,20,0,9.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,2019,10,26,20,15,9.7,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,2019,10,26,20,30,9.6,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,2019,10,26,20,45,9.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,2019,10,26,21,0,9.6,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,2019,10,26,21,15,9.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,2019,10,26,21,30,9.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,2019,10,26,21,45,9.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,2019,10,26,22,0,9.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,2019,10,26,22,15,9.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,2019,10,26,22,30,9.3,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,2019,10,26,22,45,9.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,2019,10,26,23,0,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,2019,10,26,23,15,9.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,2019,10,26,23,30,9.0,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,2019,10,26,23,45,8.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,2019,10,27,0,0,8.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,2019,10,27,0,15,8.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,2019,10,27,0,30,8.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,2019,10,27,0,45,8.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,2019,10,27,1,0,8.700000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,2019,10,27,1,15,8.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,2019,10,27,1,30,8.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,2019,10,27,1,45,8.6,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,2019,10,27,2,0,8.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,2019,10,27,2,15,8.6,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,2019,10,27,2,30,8.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,2019,10,27,2,45,8.700000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,2019,10,27,3,0,8.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,2019,10,27,3,15,8.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,2019,10,27,3,30,8.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,2019,10,27,3,45,8.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28722,2019,10,27,4,0,8.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,2019,10,27,4,15,8.8,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28724,2019,10,27,4,30,8.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,2019,10,27,4,45,8.700000000000001,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,2019,10,27,5,0,8.700000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,2019,10,27,5,15,8.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28728,2019,10,27,5,30,8.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28729,2019,10,27,5,45,8.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28730,2019,10,27,6,0,8.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28731,2019,10,27,6,15,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28732,2019,10,27,6,30,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28733,2019,10,27,6,45,7.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28734,2019,10,27,7,0,7.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28735,2019,10,27,7,15,7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28736,2019,10,27,7,30,7.0,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28737,2019,10,27,7,45,6.800000000000001,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28738,2019,10,27,8,0,6.6000000000000005,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28739,2019,10,27,8,15,6.5,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28740,2019,10,27,8,30,6.4,9,0,9,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28741,2019,10,27,8,45,6.4,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,2019,10,27,9,0,6.300000000000001,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28743,2019,10,27,9,15,6.300000000000001,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
