,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21885,2019,8,16,22,45,17.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,2019,8,16,23,0,17.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,2019,8,16,23,15,17.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21888,2019,8,16,23,30,17.1,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,2019,8,16,23,45,17.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,2019,8,17,0,0,17.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,2019,8,17,0,15,17.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21892,2019,8,17,0,30,17.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,2019,8,17,0,45,17.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,2019,8,17,1,0,16.900000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,2019,8,17,1,15,16.900000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21896,2019,8,17,1,30,16.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,2019,8,17,1,45,16.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,2019,8,17,2,0,16.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,2019,8,17,2,15,16.6,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21900,2019,8,17,2,30,16.6,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,2019,8,17,2,45,16.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,2019,8,17,3,0,16.400000000000002,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,2019,8,17,3,15,16.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21904,2019,8,17,3,30,16.2,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,2019,8,17,3,45,16.1,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,2019,8,17,4,0,16.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,2019,8,17,4,15,16.0,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21908,2019,8,17,4,30,15.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,2019,8,17,4,45,15.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,2019,8,17,5,0,15.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21911,2019,8,17,5,15,15.8,3,0,3,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21912,2019,8,17,5,30,15.8,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,2019,8,17,5,45,15.8,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,2019,8,17,6,0,15.9,6,0,6,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,2019,8,17,6,15,15.9,8,0,8,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21916,2019,8,17,6,30,15.9,10,0,10,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,2019,8,17,6,45,16.0,13,0,13,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,2019,8,17,7,0,16.0,15,0,15,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,2019,8,17,7,15,16.2,18,0,18,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21920,2019,8,17,7,30,16.3,21,0,21,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,2019,8,17,7,45,16.400000000000002,24,0,24,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,2019,8,17,8,0,16.5,27,0,27,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,2019,8,17,8,15,16.8,30,0,30,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21924,2019,8,17,8,30,17.0,34,0,34,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,2019,8,17,8,45,17.3,37,0,37,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,2019,8,17,9,0,17.5,39,0,39,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,2019,8,17,9,15,17.8,42,0,42,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21928,2019,8,17,9,30,18.0,45,0,45,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,2019,8,17,9,45,18.2,49,0,49,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,2019,8,17,10,0,18.5,31,0,31,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,2019,8,17,10,15,18.7,84,0,84,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21932,2019,8,17,10,30,19.0,159,1,160,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,2019,8,17,10,45,19.200000000000003,115,0,115,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,2019,8,17,11,0,19.5,57,0,57,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,2019,8,17,11,15,19.700000000000003,132,0,132,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21936,2019,8,17,11,30,20.0,58,0,58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,2019,8,17,11,45,20.3,68,0,68,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,2019,8,17,12,0,20.6,245,14,255,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,2019,8,17,12,15,20.8,335,311,570,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21940,2019,8,17,12,30,21.0,328,58,372,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,2019,8,17,12,45,21.200000000000003,279,24,297,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,2019,8,17,13,0,21.4,352,181,488,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,2019,8,17,13,15,21.5,348,162,468,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21944,2019,8,17,13,30,21.5,222,10,229,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,2019,8,17,13,45,21.6,106,0,106,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,2019,8,17,14,0,21.700000000000003,54,0,54,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,2019,8,17,14,15,21.6,53,0,53,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21948,2019,8,17,14,30,21.6,51,0,51,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,2019,8,17,14,45,21.6,48,0,48,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,2019,8,17,15,0,21.5,190,7,195,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,2019,8,17,15,15,21.4,216,22,229,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21952,2019,8,17,15,30,21.4,177,6,181,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,2019,8,17,15,45,21.3,211,40,233,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,2019,8,17,16,0,21.200000000000003,160,4,162,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,2019,8,17,16,15,21.1,199,200,294,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21956,2019,8,17,16,30,21.0,168,33,182,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,2019,8,17,16,45,21.0,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,2019,8,17,17,0,20.9,73,0,73,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,2019,8,17,17,15,20.700000000000003,62,0,62,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21960,2019,8,17,17,30,20.6,40,0,40,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,2019,8,17,17,45,20.5,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,2019,8,17,18,0,20.3,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,2019,8,17,18,15,20.1,9,0,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21964,2019,8,17,18,30,19.8,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,2019,8,17,18,45,19.6,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,2019,8,17,19,0,19.3,4,0,4,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,2019,8,17,19,15,19.200000000000003,2,0,2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21968,2019,8,17,19,30,19.1,1,0,1,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21969,2019,8,17,19,45,18.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21970,2019,8,17,20,0,18.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21971,2019,8,17,20,15,18.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21972,2019,8,17,20,30,18.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21973,2019,8,17,20,45,18.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21974,2019,8,17,21,0,18.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21975,2019,8,17,21,15,18.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21976,2019,8,17,21,30,18.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21977,2019,8,17,21,45,18.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21978,2019,8,17,22,0,17.900000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,2019,8,17,22,15,17.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21980,2019,8,17,22,30,17.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21981,2019,8,17,22,45,17.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21982,2019,8,17,23,0,17.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21983,2019,8,17,23,15,17.400000000000002,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984,2019,8,17,23,30,17.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21985,2019,8,17,23,45,17.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21986,2019,8,18,0,0,17.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21987,2019,8,18,0,15,17.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21988,2019,8,18,0,30,17.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21989,2019,8,18,0,45,17.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21990,2019,8,18,1,0,16.900000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21991,2019,8,18,1,15,16.900000000000002,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21992,2019,8,18,1,30,16.900000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21993,2019,8,18,1,45,17.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21994,2019,8,18,2,0,17.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21995,2019,8,18,2,15,17.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21996,2019,8,18,2,30,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21997,2019,8,18,2,45,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21998,2019,8,18,3,0,17.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21999,2019,8,18,3,15,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22000,2019,8,18,3,30,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22001,2019,8,18,3,45,17.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22002,2019,8,18,4,0,17.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22003,2019,8,18,4,15,17.0,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22004,2019,8,18,4,30,17.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22005,2019,8,18,4,45,17.0,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22006,2019,8,18,5,0,17.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22007,2019,8,18,5,15,17.1,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22008,2019,8,18,5,30,17.2,14,0,14,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22009,2019,8,18,5,45,17.2,21,0,21,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22010,2019,8,18,6,0,17.3,29,0,29,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22011,2019,8,18,6,15,17.400000000000002,38,0,38,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22012,2019,8,18,6,30,17.5,48,0,48,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22013,2019,8,18,6,45,17.6,59,0,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22014,2019,8,18,7,0,17.7,15,0,15,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22015,2019,8,18,7,15,17.8,85,0,85,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22016,2019,8,18,7,30,18.0,107,0,107,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22017,2019,8,18,7,45,18.1,53,0,53,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22018,2019,8,18,8,0,18.2,53,0,53,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22019,2019,8,18,8,15,18.3,47,0,47,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22020,2019,8,18,8,30,18.4,112,0,112,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22021,2019,8,18,8,45,18.5,163,4,165,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22022,2019,8,18,9,0,18.6,55,0,55,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22023,2019,8,18,9,15,18.6,48,0,48,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22024,2019,8,18,9,30,18.6,65,0,65,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22025,2019,8,18,9,45,18.7,64,0,64,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22026,2019,8,18,10,0,18.7,86,0,86,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22027,2019,8,18,10,15,18.7,101,0,101,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22028,2019,8,18,10,30,18.7,184,5,188,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22029,2019,8,18,10,45,18.7,195,6,200,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22030,2019,8,18,11,0,18.7,212,9,219,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22031,2019,8,18,11,15,18.8,119,0,119,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22032,2019,8,18,11,30,18.8,47,0,47,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22033,2019,8,18,11,45,18.8,62,0,62,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22034,2019,8,18,12,0,18.8,106,0,106,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22035,2019,8,18,12,15,18.8,48,0,48,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22036,2019,8,18,12,30,18.8,63,0,63,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22037,2019,8,18,12,45,18.8,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038,2019,8,18,13,0,18.8,50,0,50,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22039,2019,8,18,13,15,18.8,56,0,56,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22040,2019,8,18,13,30,18.8,71,0,71,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22041,2019,8,18,13,45,18.8,54,0,54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22042,2019,8,18,14,0,18.8,128,0,128,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22043,2019,8,18,14,15,18.8,54,0,54,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22044,2019,8,18,14,30,18.8,49,0,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22045,2019,8,18,14,45,18.8,50,0,50,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22046,2019,8,18,15,0,18.7,129,0,129,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22047,2019,8,18,15,15,18.7,77,0,77,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22048,2019,8,18,15,30,18.7,52,0,52,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22049,2019,8,18,15,45,18.7,43,0,43,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22050,2019,8,18,16,0,18.6,36,0,36,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22051,2019,8,18,16,15,18.6,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22052,2019,8,18,16,30,18.6,31,0,31,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22053,2019,8,18,16,45,18.6,24,0,24,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22054,2019,8,18,17,0,18.5,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22055,2019,8,18,17,15,18.5,62,0,62,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22056,2019,8,18,17,30,18.4,111,209,174,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22057,2019,8,18,17,45,18.3,96,204,150,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22058,2019,8,18,18,0,18.3,82,165,120,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22059,2019,8,18,18,15,18.1,68,139,94,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22060,2019,8,18,18,30,17.900000000000002,53,110,70,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22061,2019,8,18,18,45,17.8,40,77,49,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22062,2019,8,18,19,0,17.6,27,35,30,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22063,2019,8,18,19,15,17.5,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22064,2019,8,18,19,30,17.400000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22065,2019,8,18,19,45,17.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22066,2019,8,18,20,0,17.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22067,2019,8,18,20,15,17.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22068,2019,8,18,20,30,16.900000000000002,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22069,2019,8,18,20,45,16.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22070,2019,8,18,21,0,16.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22071,2019,8,18,21,15,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22072,2019,8,18,21,30,16.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22073,2019,8,18,21,45,16.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22074,2019,8,18,22,0,16.400000000000002,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22075,2019,8,18,22,15,16.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22076,2019,8,18,22,30,16.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22077,2019,8,18,22,45,16.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22078,2019,8,18,23,0,16.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22079,2019,8,18,23,15,16.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22080,2019,8,18,23,30,16.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22081,2019,8,18,23,45,15.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22082,2019,8,19,0,0,15.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22083,2019,8,19,0,15,15.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22084,2019,8,19,0,30,15.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22085,2019,8,19,0,45,15.8,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22086,2019,8,19,1,0,15.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22087,2019,8,19,1,15,15.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22088,2019,8,19,1,30,15.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22089,2019,8,19,1,45,15.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22090,2019,8,19,2,0,15.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22091,2019,8,19,2,15,15.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
