,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28322,2019,10,23,0,0,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2019,10,23,0,15,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2019,10,23,0,30,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2019,10,23,0,45,10.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2019,10,23,1,0,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2019,10,23,1,15,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2019,10,23,1,30,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2019,10,23,1,45,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2019,10,23,2,0,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2019,10,23,2,15,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2019,10,23,2,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2019,10,23,2,45,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2019,10,23,3,0,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2019,10,23,3,15,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2019,10,23,3,30,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2019,10,23,3,45,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2019,10,23,4,0,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2019,10,23,4,15,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2019,10,23,4,30,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2019,10,23,4,45,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2019,10,23,5,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2019,10,23,5,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2019,10,23,5,30,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2019,10,23,5,45,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2019,10,23,6,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2019,10,23,6,15,10.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2019,10,23,6,30,10.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2019,10,23,6,45,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2019,10,23,7,0,10.5,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2019,10,23,7,15,10.9,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2019,10,23,7,30,11.2,6,0,6,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2019,10,23,7,45,11.6,7,0,7,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2019,10,23,8,0,12.0,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2019,10,23,8,15,12.4,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2019,10,23,8,30,12.8,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2019,10,23,8,45,13.3,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2019,10,23,9,0,13.7,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2019,10,23,9,15,14.1,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2019,10,23,9,30,14.6,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2019,10,23,9,45,15.0,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2019,10,23,10,0,15.5,20,0,20,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2019,10,23,10,15,15.9,21,0,21,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2019,10,23,10,30,16.400000000000002,22,0,22,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2019,10,23,10,45,16.8,34,0,34,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2019,10,23,11,0,17.2,36,0,36,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2019,10,23,11,15,17.5,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2019,10,23,11,30,17.7,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2019,10,23,11,45,18.0,37,0,37,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2019,10,23,12,0,18.2,142,0,142,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2019,10,23,12,15,18.4,142,0,142,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2019,10,23,12,30,18.5,139,0,139,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2019,10,23,12,45,18.6,135,0,135,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2019,10,23,13,0,18.7,130,0,130,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2019,10,23,13,15,18.7,63,0,63,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2019,10,23,13,30,18.7,61,0,61,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2019,10,23,13,45,18.7,63,0,63,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2019,10,23,14,0,18.7,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2019,10,23,14,15,18.6,13,0,13,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2019,10,23,14,30,18.4,37,0,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2019,10,23,14,45,18.2,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2019,10,23,15,0,18.1,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2019,10,23,15,15,17.400000000000002,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,2019,10,23,15,30,16.8,75,393,159,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,2019,10,23,15,45,16.2,62,364,128,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,2019,10,23,16,0,15.6,52,294,95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,2019,10,23,16,15,14.8,41,212,64,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,2019,10,23,16,30,14.0,28,121,36,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,2019,10,23,16,45,13.2,14,51,15,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,2019,10,23,17,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,2019,10,23,17,15,12.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,2019,10,23,17,30,11.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,2019,10,23,17,45,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,2019,10,23,18,0,11.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,2019,10,23,18,15,11.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,2019,10,23,18,30,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,2019,10,23,18,45,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,2019,10,23,19,0,10.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,2019,10,23,19,15,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,2019,10,23,19,30,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,2019,10,23,19,45,10.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,2019,10,23,20,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,2019,10,23,20,15,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2019,10,23,20,30,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2019,10,23,20,45,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2019,10,23,21,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2019,10,23,21,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2019,10,23,21,30,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2019,10,23,21,45,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2019,10,23,22,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2019,10,23,22,15,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2019,10,23,22,30,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2019,10,23,22,45,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2019,10,23,23,0,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2019,10,23,23,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2019,10,23,23,30,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2019,10,23,23,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2019,10,24,0,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2019,10,24,0,15,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2019,10,24,0,30,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2019,10,24,0,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2019,10,24,1,0,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2019,10,24,1,15,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2019,10,24,1,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2019,10,24,1,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2019,10,24,2,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2019,10,24,2,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2019,10,24,2,30,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2019,10,24,2,45,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2019,10,24,3,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2019,10,24,3,15,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2019,10,24,3,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2019,10,24,3,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2019,10,24,4,0,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2019,10,24,4,15,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2019,10,24,4,30,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2019,10,24,4,45,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2019,10,24,5,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2019,10,24,5,15,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2019,10,24,5,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2019,10,24,5,45,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2019,10,24,6,0,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2019,10,24,6,15,9.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2019,10,24,6,30,9.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2019,10,24,6,45,9.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2019,10,24,7,0,9.2,3,0,3,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2019,10,24,7,15,9.5,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2019,10,24,7,30,9.9,39,11,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2019,10,24,7,45,10.2,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2019,10,24,8,0,10.6,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2019,10,24,8,15,11.0,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2019,10,24,8,30,11.5,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2019,10,24,8,45,12.0,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2019,10,24,9,0,12.4,11,0,11,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2019,10,24,9,15,13.0,12,0,12,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2019,10,24,9,30,13.5,14,0,14,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2019,10,24,9,45,14.0,15,0,15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2019,10,24,10,0,14.6,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2019,10,24,10,15,15.0,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2019,10,24,10,30,15.5,18,0,18,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2019,10,24,10,45,15.9,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2019,10,24,11,0,16.3,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2019,10,24,11,15,16.6,141,0,141,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2019,10,24,11,30,16.900000000000002,109,0,109,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2019,10,24,11,45,17.2,110,0,110,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2019,10,24,12,0,17.6,210,141,277,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2019,10,24,12,15,17.7,208,140,275,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2019,10,24,12,30,17.8,197,255,316,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2019,10,24,12,45,18.0,194,242,305,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2019,10,24,13,0,18.1,177,320,320,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2019,10,24,13,15,18.1,147,444,340,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2019,10,24,13,30,18.0,178,167,248,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2019,10,24,13,45,18.0,136,418,303,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2019,10,24,14,0,18.0,130,397,281,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2019,10,24,14,15,17.7,118,406,263,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2019,10,24,14,30,17.5,132,75,157,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2019,10,24,14,45,17.3,119,64,138,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2019,10,24,15,0,17.1,87,377,190,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2019,10,24,15,15,16.5,77,356,163,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2019,10,24,15,30,15.9,67,330,136,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2019,10,24,15,45,15.3,56,298,108,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2019,10,24,16,0,14.8,53,236,86,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2019,10,24,16,15,14.0,40,157,56,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2019,10,24,16,30,13.2,26,76,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2019,10,24,16,45,12.5,11,17,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2019,10,24,17,0,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2019,10,24,17,15,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2019,10,24,17,30,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2019,10,24,17,45,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2019,10,24,18,0,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2019,10,24,18,15,10.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2019,10,24,18,30,10.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2019,10,24,18,45,10.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2019,10,24,19,0,10.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2019,10,24,19,15,10.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2019,10,24,19,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2019,10,24,19,45,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2019,10,24,20,0,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2019,10,24,20,15,10.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2019,10,24,20,30,10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2019,10,24,20,45,10.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2019,10,24,21,0,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2019,10,24,21,15,10.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2019,10,24,21,30,10.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2019,10,24,21,45,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2019,10,24,22,0,10.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2019,10,24,22,15,10.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2019,10,24,22,30,10.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2019,10,24,22,45,10.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2019,10,24,23,0,10.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2019,10,24,23,15,10.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2019,10,24,23,30,10.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2019,10,24,23,45,10.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2019,10,25,0,0,10.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2019,10,25,0,15,10.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2019,10,25,0,30,10.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2019,10,25,0,45,10.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2019,10,25,1,0,9.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2019,10,25,1,15,9.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2019,10,25,1,30,9.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2019,10,25,1,45,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2019,10,25,2,0,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2019,10,25,2,15,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2019,10,25,2,30,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2019,10,25,2,45,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2019,10,25,3,0,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2019,10,25,3,15,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2019,10,25,3,30,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2019,10,25,3,45,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2019,10,25,4,0,9.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
