,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28377,2017,10,23,13,45,6.5,32,0,32,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2017,10,23,14,0,6.5,29,0,29,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2017,10,23,14,15,6.4,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2017,10,23,14,30,6.300000000000001,24,0,24,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2017,10,23,14,45,6.2,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2017,10,23,15,0,6.1000000000000005,19,0,19,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2017,10,23,15,15,6.0,16,0,16,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,2017,10,23,15,30,5.800000000000001,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,2017,10,23,15,45,5.6000000000000005,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,2017,10,23,16,0,5.4,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,2017,10,23,16,15,5.300000000000001,6,0,6,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,2017,10,23,16,30,5.1000000000000005,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,2017,10,23,16,45,4.9,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,2017,10,23,17,0,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,2017,10,23,17,15,4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,2017,10,23,17,30,4.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,2017,10,23,17,45,4.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,2017,10,23,18,0,4.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,2017,10,23,18,15,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,2017,10,23,18,30,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,2017,10,23,18,45,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,2017,10,23,19,0,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,2017,10,23,19,15,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,2017,10,23,19,30,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,2017,10,23,19,45,4.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,2017,10,23,20,0,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,2017,10,23,20,15,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2017,10,23,20,30,4.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2017,10,23,20,45,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2017,10,23,21,0,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2017,10,23,21,15,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2017,10,23,21,30,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2017,10,23,21,45,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2017,10,23,22,0,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2017,10,23,22,15,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2017,10,23,22,30,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2017,10,23,22,45,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2017,10,23,23,0,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2017,10,23,23,15,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2017,10,23,23,30,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2017,10,23,23,45,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2017,10,24,0,0,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2017,10,24,0,15,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2017,10,24,0,30,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2017,10,24,0,45,4.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2017,10,24,1,0,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2017,10,24,1,15,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2017,10,24,1,30,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2017,10,24,1,45,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2017,10,24,2,0,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2017,10,24,2,15,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2017,10,24,2,30,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2017,10,24,2,45,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2017,10,24,3,0,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2017,10,24,3,15,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2017,10,24,3,30,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2017,10,24,3,45,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2017,10,24,4,0,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2017,10,24,4,15,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2017,10,24,4,30,4.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2017,10,24,4,45,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2017,10,24,5,0,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2017,10,24,5,15,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2017,10,24,5,30,4.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2017,10,24,5,45,4.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2017,10,24,6,0,5.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2017,10,24,6,15,5.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2017,10,24,6,30,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2017,10,24,6,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2017,10,24,7,0,5.2,2,0,2,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2017,10,24,7,15,5.300000000000001,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2017,10,24,7,30,5.5,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2017,10,24,7,45,5.6000000000000005,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2017,10,24,8,0,5.7,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2017,10,24,8,15,5.9,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2017,10,24,8,30,6.1000000000000005,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2017,10,24,8,45,6.2,18,0,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2017,10,24,9,0,6.4,49,0,49,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2017,10,24,9,15,6.6000000000000005,38,0,38,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2017,10,24,9,30,6.800000000000001,29,0,29,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2017,10,24,9,45,7.0,111,0,111,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2017,10,24,10,0,7.2,73,0,73,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2017,10,24,10,15,7.4,78,0,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2017,10,24,10,30,7.6,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2017,10,24,10,45,7.9,36,0,36,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2017,10,24,11,0,8.1,38,0,38,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2017,10,24,11,15,8.4,78,0,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2017,10,24,11,30,8.6,95,0,95,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2017,10,24,11,45,8.9,118,0,118,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2017,10,24,12,0,9.2,139,0,139,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2017,10,24,12,15,9.4,223,100,273,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2017,10,24,12,30,9.6,222,114,278,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2017,10,24,12,45,9.8,216,101,265,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2017,10,24,13,0,10.0,181,24,192,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2017,10,24,13,15,10.1,193,55,219,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2017,10,24,13,30,10.2,193,89,233,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2017,10,24,13,45,10.3,180,69,209,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2017,10,24,14,0,10.4,137,4,138,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2017,10,24,14,15,10.4,97,0,97,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2017,10,24,14,30,10.4,95,0,95,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2017,10,24,14,45,10.3,134,76,159,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2017,10,24,15,0,10.3,21,0,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2017,10,24,15,15,10.0,81,0,81,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2017,10,24,15,30,9.6,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2017,10,24,15,45,9.3,12,0,12,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2017,10,24,16,0,8.9,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2017,10,24,16,15,8.6,7,0,7,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2017,10,24,16,30,8.3,21,0,21,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2017,10,24,16,45,8.0,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2017,10,24,17,0,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2017,10,24,17,15,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2017,10,24,17,30,7.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2017,10,24,17,45,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2017,10,24,18,0,7.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2017,10,24,18,15,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2017,10,24,18,30,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2017,10,24,18,45,7.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2017,10,24,19,0,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2017,10,24,19,15,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2017,10,24,19,30,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2017,10,24,19,45,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2017,10,24,20,0,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2017,10,24,20,15,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2017,10,24,20,30,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2017,10,24,20,45,7.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2017,10,24,21,0,7.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2017,10,24,21,15,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2017,10,24,21,30,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2017,10,24,21,45,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2017,10,24,22,0,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2017,10,24,22,15,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2017,10,24,22,30,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2017,10,24,22,45,6.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2017,10,24,23,0,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2017,10,24,23,15,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2017,10,24,23,30,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2017,10,24,23,45,6.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2017,10,25,0,0,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2017,10,25,0,15,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2017,10,25,0,30,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2017,10,25,0,45,6.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2017,10,25,1,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2017,10,25,1,15,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2017,10,25,1,30,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2017,10,25,1,45,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2017,10,25,2,0,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2017,10,25,2,15,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2017,10,25,2,30,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2017,10,25,2,45,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2017,10,25,3,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2017,10,25,3,15,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2017,10,25,3,30,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2017,10,25,3,45,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2017,10,25,4,0,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2017,10,25,4,15,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2017,10,25,4,30,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2017,10,25,4,45,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2017,10,25,5,0,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2017,10,25,5,15,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2017,10,25,5,30,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2017,10,25,5,45,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2017,10,25,6,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2017,10,25,6,15,5.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2017,10,25,6,30,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2017,10,25,6,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2017,10,25,7,0,6.4,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2017,10,25,7,15,7.1000000000000005,15,0,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2017,10,25,7,30,7.800000000000001,26,0,26,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2017,10,25,7,45,8.5,38,0,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2017,10,25,8,0,9.1,52,0,52,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2017,10,25,8,15,9.7,67,0,67,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2017,10,25,8,30,10.2,82,0,82,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2017,10,25,8,45,10.7,107,23,114,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2017,10,25,9,0,11.2,110,3,112,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2017,10,25,9,15,11.7,144,91,175,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2017,10,25,9,30,12.3,142,26,152,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2017,10,25,9,45,12.8,125,0,125,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2017,10,25,10,0,13.3,133,0,133,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2017,10,25,10,15,13.6,163,19,171,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2017,10,25,10,30,13.9,199,106,248,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2017,10,25,10,45,14.2,208,130,270,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2017,10,25,11,0,14.4,212,212,314,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2017,10,25,11,15,14.6,220,145,291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2017,10,25,11,30,14.7,221,108,274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2017,10,25,11,45,14.9,224,129,289,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2017,10,25,12,0,15.0,225,162,306,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2017,10,25,12,15,15.1,222,191,317,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2017,10,25,12,30,15.2,219,182,309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2017,10,25,12,45,15.2,206,268,335,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2017,10,25,13,0,15.3,209,174,291,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2017,10,25,13,15,15.3,185,321,332,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2017,10,25,13,30,15.4,193,165,266,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2017,10,25,13,45,15.4,179,79,213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2017,10,25,14,0,15.5,171,103,213,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2017,10,25,14,15,15.4,160,121,206,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2017,10,25,14,30,15.3,146,170,206,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2017,10,25,14,45,15.2,133,117,171,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2017,10,25,15,0,15.1,118,83,142,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2017,10,25,15,15,14.6,92,303,172,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2017,10,25,15,30,14.1,80,275,143,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2017,10,25,15,45,13.7,67,247,115,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2017,10,25,16,0,13.2,40,517,121,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2017,10,25,16,15,12.8,41,177,62,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2017,10,25,16,30,12.4,28,130,38,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2017,10,25,16,45,12.0,15,45,17,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2017,10,25,17,0,11.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2017,10,25,17,15,11.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2017,10,25,17,30,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
