,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27369,2017,10,13,1,45,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,2017,10,13,2,0,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,2017,10,13,2,15,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,2017,10,13,2,30,7.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,2017,10,13,2,45,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,2017,10,13,3,0,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,2017,10,13,3,15,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,2017,10,13,3,30,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,2017,10,13,3,45,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,2017,10,13,4,0,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,2017,10,13,4,15,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,2017,10,13,4,30,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,2017,10,13,4,45,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,2017,10,13,5,0,7.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,2017,10,13,5,15,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,2017,10,13,5,30,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,2017,10,13,5,45,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,2017,10,13,6,0,7.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,2017,10,13,6,15,7.300000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,2017,10,13,6,30,7.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,2017,10,13,6,45,7.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,2017,10,13,7,0,7.5,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,2017,10,13,7,15,8.0,3,0,3,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,2017,10,13,7,30,8.5,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,2017,10,13,7,45,8.9,7,0,7,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,2017,10,13,8,0,9.4,9,0,9,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,2017,10,13,8,15,10.0,11,0,11,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,2017,10,13,8,30,10.6,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,2017,10,13,8,45,11.2,16,0,16,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,2017,10,13,9,0,11.7,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,2017,10,13,9,15,12.2,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,2017,10,13,9,30,12.6,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,2017,10,13,9,45,13.1,73,0,73,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,2017,10,13,10,0,13.5,79,0,79,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,2017,10,13,10,15,13.7,100,0,100,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,2017,10,13,10,30,14.0,158,13,164,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,2017,10,13,10,45,14.2,165,16,172,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,2017,10,13,11,0,14.4,172,18,180,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,2017,10,13,11,15,14.6,177,19,186,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,2017,10,13,11,30,14.8,147,0,147,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,2017,10,13,11,45,15.0,149,0,149,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,2017,10,13,12,0,15.2,140,0,140,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,2017,10,13,12,15,15.4,208,64,240,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,2017,10,13,12,30,15.6,195,36,213,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,2017,10,13,12,45,15.7,209,81,249,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2017,10,13,13,0,15.9,191,38,209,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2017,10,13,13,15,16.0,202,96,247,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2017,10,13,13,30,16.1,192,234,299,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2017,10,13,13,45,16.1,188,187,271,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2017,10,13,14,0,16.2,174,244,278,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2017,10,13,14,15,16.2,159,279,273,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2017,10,13,14,30,16.1,151,257,250,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2017,10,13,14,45,16.1,136,287,239,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2017,10,13,15,0,16.0,108,0,108,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2017,10,13,15,15,15.8,98,0,98,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2017,10,13,15,30,15.6,84,0,84,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2017,10,13,15,45,15.3,70,0,70,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2017,10,13,16,0,15.1,57,0,57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2017,10,13,16,15,14.6,44,0,44,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2017,10,13,16,30,14.0,32,0,32,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2017,10,13,16,45,13.5,34,322,69,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2017,10,13,17,0,12.9,13,0,13,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2017,10,13,17,15,12.6,6,0,6,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2017,10,13,17,30,12.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2017,10,13,17,45,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2017,10,13,18,0,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2017,10,13,18,15,11.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2017,10,13,18,30,11.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2017,10,13,18,45,11.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2017,10,13,19,0,11.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2017,10,13,19,15,11.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2017,10,13,19,30,11.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2017,10,13,19,45,11.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2017,10,13,20,0,11.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2017,10,13,20,15,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2017,10,13,20,30,11.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2017,10,13,20,45,11.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2017,10,13,21,0,11.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2017,10,13,21,15,11.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2017,10,13,21,30,11.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2017,10,13,21,45,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2017,10,13,22,0,11.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2017,10,13,22,15,11.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2017,10,13,22,30,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2017,10,13,22,45,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2017,10,13,23,0,11.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2017,10,13,23,15,12.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2017,10,13,23,30,12.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2017,10,13,23,45,12.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2017,10,14,0,0,12.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2017,10,14,0,15,12.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2017,10,14,0,30,12.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2017,10,14,0,45,12.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2017,10,14,1,0,12.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2017,10,14,1,15,12.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2017,10,14,1,30,12.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2017,10,14,1,45,12.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2017,10,14,2,0,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2017,10,14,2,15,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2017,10,14,2,30,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2017,10,14,2,45,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2017,10,14,3,0,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2017,10,14,3,15,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2017,10,14,3,30,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2017,10,14,3,45,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2017,10,14,4,0,12.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2017,10,14,4,15,12.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2017,10,14,4,30,12.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2017,10,14,4,45,12.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2017,10,14,5,0,12.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2017,10,14,5,15,12.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2017,10,14,5,30,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2017,10,14,5,45,11.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2017,10,14,6,0,11.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2017,10,14,6,15,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2017,10,14,6,30,11.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2017,10,14,6,45,11.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2017,10,14,7,0,11.8,12,119,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2017,10,14,7,15,12.1,22,236,37,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2017,10,14,7,30,12.5,30,338,65,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2017,10,14,7,45,12.8,38,417,95,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2017,10,14,8,0,13.2,44,483,127,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2017,10,14,8,15,13.6,49,540,161,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2017,10,14,8,30,14.1,53,585,194,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2017,10,14,8,45,14.5,57,623,226,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2017,10,14,9,0,15.0,61,657,258,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2017,10,14,9,15,15.4,64,684,288,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2017,10,14,9,30,15.8,66,707,317,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2017,10,14,9,45,16.2,69,726,343,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2017,10,14,10,0,16.6,71,742,368,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2017,10,14,10,15,16.900000000000002,72,756,390,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2017,10,14,10,30,17.2,74,768,410,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2017,10,14,10,45,17.5,75,779,428,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2017,10,14,11,0,17.8,76,787,443,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2017,10,14,11,15,18.0,77,793,454,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2017,10,14,11,30,18.3,77,798,463,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2017,10,14,11,45,18.5,78,800,469,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2017,10,14,12,0,18.7,78,801,472,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2017,10,14,12,15,18.8,78,801,472,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2017,10,14,12,30,18.9,78,800,469,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2017,10,14,12,45,19.1,77,797,462,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2017,10,14,13,0,19.200000000000003,76,792,454,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2017,10,14,13,15,19.200000000000003,75,786,442,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2017,10,14,13,30,19.3,74,779,427,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2017,10,14,13,45,19.3,73,771,411,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2017,10,14,14,0,19.3,71,760,391,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2017,10,14,14,15,19.200000000000003,70,746,369,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2017,10,14,14,30,19.200000000000003,68,730,344,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2017,10,14,14,45,19.1,65,711,318,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2017,10,14,15,0,19.0,63,688,289,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2017,10,14,15,15,18.7,60,661,259,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2017,10,14,15,30,18.4,57,630,227,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2017,10,14,15,45,18.1,52,591,194,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2017,10,14,16,0,17.8,48,546,161,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2017,10,14,16,15,17.1,43,492,128,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2017,10,14,16,30,16.3,37,426,95,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2017,10,14,16,45,15.6,30,346,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2017,10,14,17,0,14.9,21,246,37,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2017,10,14,17,15,14.5,12,128,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2017,10,14,17,30,14.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2017,10,14,17,45,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2017,10,14,18,0,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2017,10,14,18,15,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2017,10,14,18,30,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2017,10,14,18,45,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2017,10,14,19,0,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2017,10,14,19,15,12.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2017,10,14,19,30,12.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2017,10,14,19,45,12.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2017,10,14,20,0,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2017,10,14,20,15,12.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2017,10,14,20,30,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2017,10,14,20,45,11.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2017,10,14,21,0,11.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2017,10,14,21,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2017,10,14,21,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2017,10,14,21,45,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2017,10,14,22,0,11.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2017,10,14,22,15,11.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2017,10,14,22,30,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2017,10,14,22,45,10.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2017,10,14,23,0,10.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2017,10,14,23,15,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2017,10,14,23,30,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2017,10,14,23,45,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2017,10,15,0,0,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2017,10,15,0,15,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2017,10,15,0,30,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2017,10,15,0,45,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2017,10,15,1,0,9.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2017,10,15,1,15,9.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2017,10,15,1,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2017,10,15,1,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2017,10,15,2,0,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2017,10,15,2,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2017,10,15,2,30,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2017,10,15,2,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2017,10,15,3,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2017,10,15,3,15,9.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2017,10,15,3,30,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2017,10,15,3,45,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2017,10,15,4,0,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,2017,10,15,4,15,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,2017,10,15,4,30,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,2017,10,15,4,45,8.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,2017,10,15,5,0,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,2017,10,15,5,15,8.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
