,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
31453,2017,11,24,14,45,8.1,57,85,70,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31454,2017,11,24,15,0,7.9,45,72,54,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31455,2017,11,24,15,15,7.7,34,58,40,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31456,2017,11,24,15,30,7.5,24,31,26,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31457,2017,11,24,15,45,7.300000000000001,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31458,2017,11,24,16,0,7.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31459,2017,11,24,16,15,6.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31460,2017,11,24,16,30,6.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31461,2017,11,24,16,45,6.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31462,2017,11,24,17,0,6.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31463,2017,11,24,17,15,6.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31464,2017,11,24,17,30,6.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31465,2017,11,24,17,45,6.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31466,2017,11,24,18,0,5.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31467,2017,11,24,18,15,5.800000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31468,2017,11,24,18,30,5.6000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31469,2017,11,24,18,45,5.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31470,2017,11,24,19,0,5.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31471,2017,11,24,19,15,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31472,2017,11,24,19,30,5.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31473,2017,11,24,19,45,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31474,2017,11,24,20,0,4.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31475,2017,11,24,20,15,4.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31476,2017,11,24,20,30,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31477,2017,11,24,20,45,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31478,2017,11,24,21,0,4.6000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31479,2017,11,24,21,15,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31480,2017,11,24,21,30,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31481,2017,11,24,21,45,4.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31482,2017,11,24,22,0,4.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31483,2017,11,24,22,15,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31484,2017,11,24,22,30,4.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31485,2017,11,24,22,45,4.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31486,2017,11,24,23,0,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31487,2017,11,24,23,15,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31488,2017,11,24,23,30,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31489,2017,11,24,23,45,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31490,2017,11,25,0,0,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31491,2017,11,25,0,15,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31492,2017,11,25,0,30,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,2017,11,25,0,45,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,2017,11,25,1,0,4.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,2017,11,25,1,15,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31496,2017,11,25,1,30,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,2017,11,25,1,45,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,2017,11,25,2,0,4.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31499,2017,11,25,2,15,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31500,2017,11,25,2,30,4.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,2017,11,25,2,45,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,2017,11,25,3,0,3.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,2017,11,25,3,15,3.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31504,2017,11,25,3,30,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,2017,11,25,3,45,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,2017,11,25,4,0,3.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31507,2017,11,25,4,15,3.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31508,2017,11,25,4,30,4.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,2017,11,25,4,45,4.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,2017,11,25,5,0,4.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,2017,11,25,5,15,4.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31512,2017,11,25,5,30,4.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,2017,11,25,5,45,4.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,2017,11,25,6,0,4.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,2017,11,25,6,15,4.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31516,2017,11,25,6,30,3.9,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,2017,11,25,6,45,3.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,2017,11,25,7,0,3.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,2017,11,25,7,15,3.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31520,2017,11,25,7,30,3.4000000000000004,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,2017,11,25,7,45,3.3000000000000003,1,0,1,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,2017,11,25,8,0,3.2,4,0,4,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31523,2017,11,25,8,15,3.2,5,0,5,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31524,2017,11,25,8,30,3.1,6,0,6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,2017,11,25,8,45,3.1,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31526,2017,11,25,9,0,3.1,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31527,2017,11,25,9,15,3.2,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31528,2017,11,25,9,30,3.3000000000000003,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,2017,11,25,9,45,3.4000000000000004,9,0,9,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,2017,11,25,10,0,3.4000000000000004,10,0,10,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531,2017,11,25,10,15,3.6,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31532,2017,11,25,10,30,3.8,11,0,11,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,2017,11,25,10,45,3.9,12,0,12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,2017,11,25,11,0,4.1000000000000005,12,0,12,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,2017,11,25,11,15,4.2,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31536,2017,11,25,11,30,4.3,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,2017,11,25,11,45,4.4,13,0,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,2017,11,25,12,0,4.6000000000000005,13,0,13,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,2017,11,25,12,15,4.6000000000000005,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31540,2017,11,25,12,30,4.6000000000000005,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,2017,11,25,12,45,4.6000000000000005,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,2017,11,25,13,0,4.6000000000000005,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,2017,11,25,13,15,4.5,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31544,2017,11,25,13,30,4.4,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,2017,11,25,13,45,4.3,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,2017,11,25,14,0,4.3,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,2017,11,25,14,15,4.1000000000000005,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31548,2017,11,25,14,30,4.0,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31549,2017,11,25,14,45,3.9,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,2017,11,25,15,0,3.8,7,0,7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31551,2017,11,25,15,15,3.6,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31552,2017,11,25,15,30,3.5,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31553,2017,11,25,15,45,3.3000000000000003,3,0,3,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,2017,11,25,16,0,3.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31555,2017,11,25,16,15,3.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31556,2017,11,25,16,30,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31557,2017,11,25,16,45,2.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,2017,11,25,17,0,2.4000000000000004,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31559,2017,11,25,17,15,2.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31560,2017,11,25,17,30,2.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31561,2017,11,25,17,45,1.9,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,2017,11,25,18,0,1.7000000000000002,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31563,2017,11,25,18,15,1.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31564,2017,11,25,18,30,1.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31565,2017,11,25,18,45,1.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,2017,11,25,19,0,0.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31567,2017,11,25,19,15,0.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31568,2017,11,25,19,30,0.7000000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31569,2017,11,25,19,45,0.6000000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,2017,11,25,20,0,0.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31571,2017,11,25,20,15,0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31572,2017,11,25,20,30,0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31573,2017,11,25,20,45,0.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31574,2017,11,25,21,0,0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31575,2017,11,25,21,15,0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31576,2017,11,25,21,30,0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31577,2017,11,25,21,45,0.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31578,2017,11,25,22,0,0.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31579,2017,11,25,22,15,0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31580,2017,11,25,22,30,0.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31581,2017,11,25,22,45,0.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31582,2017,11,25,23,0,0.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31583,2017,11,25,23,15,-0.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31584,2017,11,25,23,30,-0.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31585,2017,11,25,23,45,-0.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31586,2017,11,26,0,0,-0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31587,2017,11,26,0,15,-0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588,2017,11,26,0,30,-0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31589,2017,11,26,0,45,-0.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31590,2017,11,26,1,0,-0.6000000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31591,2017,11,26,1,15,-0.6000000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31592,2017,11,26,1,30,-0.7000000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31593,2017,11,26,1,45,-0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31594,2017,11,26,2,0,-0.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31595,2017,11,26,2,15,-0.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31596,2017,11,26,2,30,-0.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31597,2017,11,26,2,45,-1.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31598,2017,11,26,3,0,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31599,2017,11,26,3,15,-1.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31600,2017,11,26,3,30,-1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601,2017,11,26,3,45,-1.2000000000000002,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31602,2017,11,26,4,0,-1.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31603,2017,11,26,4,15,-1.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31604,2017,11,26,4,30,-1.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31605,2017,11,26,4,45,-1.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31606,2017,11,26,5,0,-1.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31607,2017,11,26,5,15,-1.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31608,2017,11,26,5,30,-1.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31609,2017,11,26,5,45,-2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31610,2017,11,26,6,0,-2.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31611,2017,11,26,6,15,-2.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612,2017,11,26,6,30,-2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31613,2017,11,26,6,45,-2.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31614,2017,11,26,7,0,-2.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31615,2017,11,26,7,15,-2.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31616,2017,11,26,7,30,-2.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,2017,11,26,7,45,-1.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,2017,11,26,8,0,-1.7000000000000002,20,209,30,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31619,2017,11,26,8,15,-1.4,29,316,53,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31620,2017,11,26,8,30,-1.0,36,402,78,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,2017,11,26,8,45,-0.6000000000000001,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,2017,11,26,9,0,-0.3,10,0,10,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31623,2017,11,26,9,15,0.1,52,574,159,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31624,2017,11,26,9,30,0.4,56,611,183,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,2017,11,26,9,45,0.7000000000000001,58,648,207,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,2017,11,26,10,0,1.0,61,674,228,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,2017,11,26,10,15,1.3,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31628,2017,11,26,10,30,1.5,20,0,20,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,2017,11,26,10,45,1.8,21,0,21,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,2017,11,26,11,0,2.0,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,2017,11,26,11,15,2.1,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31632,2017,11,26,11,30,2.2,37,0,37,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,2017,11,26,11,45,2.4000000000000004,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,2017,11,26,12,0,2.5,43,0,43,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,2017,11,26,12,15,2.5,46,0,46,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636,2017,11,26,12,30,2.5,45,0,45,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,2017,11,26,12,45,2.6,69,0,69,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,2017,11,26,13,0,2.6,65,0,65,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,2017,11,26,13,15,2.5,91,0,91,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31640,2017,11,26,13,30,2.5,95,20,100,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31641,2017,11,26,13,45,2.4000000000000004,87,14,90,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31642,2017,11,26,14,0,2.3000000000000003,78,6,80,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,2017,11,26,14,15,1.9,68,0,68,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31644,2017,11,26,14,30,1.5,57,0,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31645,2017,11,26,14,45,1.1,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31646,2017,11,26,15,0,0.7000000000000001,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31647,2017,11,26,15,15,0.4,24,0,24,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31648,2017,11,26,15,30,0.0,15,0,15,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31649,2017,11,26,15,45,-0.4,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31650,2017,11,26,16,0,-0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31651,2017,11,26,16,15,-0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31652,2017,11,26,16,30,-0.7000000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31653,2017,11,26,16,45,-0.7000000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31654,2017,11,26,17,0,-0.7000000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
