,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18005,2017,7,7,12,45,24.200000000000003,419,334,720,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2017,7,7,13,0,24.3,451,172,606,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2017,7,7,13,15,24.4,446,174,601,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2017,7,7,13,30,24.5,296,19,313,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2017,7,7,13,45,24.6,79,0,79,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2017,7,7,14,0,24.700000000000003,246,14,258,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2017,7,7,14,15,24.700000000000003,71,0,71,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2017,7,7,14,30,24.700000000000003,397,173,538,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2017,7,7,14,45,24.6,378,112,466,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2017,7,7,15,0,24.6,366,132,467,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2017,7,7,15,15,24.5,277,26,297,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2017,7,7,15,30,24.4,147,2,148,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2017,7,7,15,45,24.4,55,0,55,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2017,7,7,16,0,24.3,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2017,7,7,16,15,24.1,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2017,7,7,16,30,23.9,254,210,375,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2017,7,7,16,45,23.8,110,703,490,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2017,7,7,17,0,23.6,177,415,386,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2017,7,7,17,15,23.4,159,413,351,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2017,7,7,17,30,23.200000000000003,172,216,264,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2017,7,7,17,45,23.0,136,336,266,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2017,7,7,18,0,22.8,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2017,7,7,18,15,22.4,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2017,7,7,18,30,22.0,99,159,141,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2017,7,7,18,45,21.6,67,409,159,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2017,7,7,19,0,21.3,66,113,87,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2017,7,7,19,15,21.0,50,92,63,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2017,7,7,19,30,20.700000000000003,35,71,43,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2017,7,7,19,45,20.4,23,41,26,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2017,7,7,20,0,20.1,11,2,11,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2017,7,7,20,15,20.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2017,7,7,20,30,20.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2017,7,7,20,45,19.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2017,7,7,21,0,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2017,7,7,21,15,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2017,7,7,21,30,19.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2017,7,7,21,45,19.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2017,7,7,22,0,19.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2017,7,7,22,15,19.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2017,7,7,22,30,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2017,7,7,22,45,19.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2017,7,7,23,0,19.200000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2017,7,7,23,15,19.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2017,7,7,23,30,19.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2017,7,7,23,45,18.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2017,7,8,0,0,18.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2017,7,8,0,15,18.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2017,7,8,0,30,18.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2017,7,8,0,45,18.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2017,7,8,1,0,18.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2017,7,8,1,15,18.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2017,7,8,1,30,18.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2017,7,8,1,45,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2017,7,8,2,0,17.900000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2017,7,8,2,15,17.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2017,7,8,2,30,17.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2017,7,8,2,45,17.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2017,7,8,3,0,17.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2017,7,8,3,15,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2017,7,8,3,30,17.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2017,7,8,3,45,17.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2017,7,8,4,0,16.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2017,7,8,4,15,17.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2017,7,8,4,30,17.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2017,7,8,4,45,17.900000000000002,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2017,7,8,5,0,18.2,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2017,7,8,5,15,18.7,36,196,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2017,7,8,5,30,19.200000000000003,47,275,86,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2017,7,8,5,45,19.6,9,0,9,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2017,7,8,6,0,20.1,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2017,7,8,6,15,20.5,14,0,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2017,7,8,6,30,20.9,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2017,7,8,6,45,21.3,21,0,21,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2017,7,8,7,0,21.8,25,0,25,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2017,7,8,7,15,22.1,101,611,359,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2017,7,8,7,30,22.4,106,640,402,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2017,7,8,7,45,22.700000000000003,52,0,52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2017,7,8,8,0,22.9,43,0,43,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2017,7,8,8,15,23.200000000000003,47,0,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2017,7,8,8,30,23.5,50,0,50,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2017,7,8,8,45,23.8,267,49,299,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2017,7,8,9,0,24.0,308,230,464,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2017,7,8,9,15,24.200000000000003,136,764,675,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2017,7,8,9,30,24.4,138,775,708,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2017,7,8,9,45,24.6,141,784,739,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2017,7,8,10,0,24.8,143,793,768,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2017,7,8,10,15,25.0,383,267,599,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2017,7,8,10,30,25.1,147,808,818,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2017,7,8,10,45,25.200000000000003,150,812,838,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2017,7,8,11,0,25.4,151,817,856,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2017,7,8,11,15,25.4,152,821,872,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2017,7,8,11,30,25.5,153,822,883,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2017,7,8,11,45,25.5,157,819,890,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2017,7,8,12,0,25.6,428,311,708,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2017,7,8,12,15,25.5,386,411,757,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2017,7,8,12,30,25.5,158,821,900,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2017,7,8,12,45,25.5,144,841,902,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2017,7,8,13,0,25.5,144,838,895,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2017,7,8,13,15,25.5,143,836,885,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2017,7,8,13,30,25.5,143,833,873,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2017,7,8,13,45,25.5,145,823,857,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2017,7,8,14,0,25.5,144,818,839,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2017,7,8,14,15,25.5,87,0,87,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2017,7,8,14,30,25.5,65,0,65,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2017,7,8,14,45,25.5,72,0,72,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2017,7,8,15,0,25.5,222,12,231,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2017,7,8,15,15,25.4,347,217,507,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2017,7,8,15,30,25.3,162,5,165,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2017,7,8,15,45,25.200000000000003,306,90,367,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2017,7,8,16,0,25.1,237,24,252,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2017,7,8,16,15,25.0,254,324,452,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2017,7,8,16,30,24.8,44,0,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2017,7,8,16,45,24.700000000000003,51,0,51,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2017,7,8,17,0,24.5,84,0,84,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2017,7,8,17,15,24.200000000000003,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2017,7,8,17,30,23.9,19,0,19,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2017,7,8,17,45,23.6,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2017,7,8,18,0,23.3,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2017,7,8,18,15,22.9,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2017,7,8,18,30,22.4,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2017,7,8,18,45,21.9,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2017,7,8,19,0,21.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2017,7,8,19,15,21.0,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2017,7,8,19,30,20.700000000000003,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2017,7,8,19,45,20.4,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2017,7,8,20,0,20.1,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2017,7,8,20,15,19.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2017,7,8,20,30,19.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2017,7,8,20,45,19.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2017,7,8,21,0,19.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2017,7,8,21,15,19.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2017,7,8,21,30,19.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2017,7,8,21,45,19.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2017,7,8,22,0,19.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2017,7,8,22,15,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2017,7,8,22,30,19.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2017,7,8,22,45,19.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2017,7,8,23,0,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2017,7,8,23,15,18.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2017,7,8,23,30,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2017,7,8,23,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2017,7,9,0,0,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2017,7,9,0,15,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2017,7,9,0,30,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2017,7,9,0,45,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2017,7,9,1,0,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2017,7,9,1,15,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2017,7,9,1,30,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2017,7,9,1,45,18.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2017,7,9,2,0,18.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2017,7,9,2,15,18.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2017,7,9,2,30,17.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2017,7,9,2,45,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2017,7,9,3,0,17.900000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2017,7,9,3,15,17.900000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2017,7,9,3,30,17.900000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2017,7,9,3,45,17.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2017,7,9,4,0,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2017,7,9,4,15,17.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2017,7,9,4,30,17.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2017,7,9,4,45,17.7,2,0,2,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2017,7,9,5,0,17.7,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2017,7,9,5,15,17.8,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2017,7,9,5,30,17.900000000000002,6,0,6,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2017,7,9,5,45,17.900000000000002,9,0,9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2017,7,9,6,0,18.0,12,0,12,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2017,7,9,6,15,18.1,15,0,15,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2017,7,9,6,30,18.2,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2017,7,9,6,45,18.3,14,0,14,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2017,7,9,7,0,18.4,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2017,7,9,7,15,18.6,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2017,7,9,7,30,18.8,20,0,20,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2017,7,9,7,45,19.0,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2017,7,9,8,0,19.200000000000003,26,0,26,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2017,7,9,8,15,19.6,58,0,58,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2017,7,9,8,30,20.1,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2017,7,9,8,45,20.5,40,0,40,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2017,7,9,9,0,21.0,242,22,257,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2017,7,9,9,15,21.5,329,207,475,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2017,7,9,9,30,21.9,349,156,464,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2017,7,9,9,45,22.4,299,427,623,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2017,7,9,10,0,22.9,343,360,625,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2017,7,9,10,15,23.200000000000003,363,337,636,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2017,7,9,10,30,23.5,336,426,689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2017,7,9,10,45,23.8,166,786,831,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2017,7,9,11,0,24.200000000000003,354,454,745,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2017,7,9,11,15,24.4,168,795,865,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2017,7,9,11,30,24.6,429,277,674,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2017,7,9,11,45,24.8,449,141,575,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2017,7,9,12,0,25.1,335,24,357,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2017,7,9,12,15,25.1,393,44,433,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2017,7,9,12,30,25.200000000000003,131,2,133,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2017,7,9,12,45,25.3,293,18,309,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2017,7,9,13,0,25.3,278,16,293,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2017,7,9,13,15,25.3,242,14,254,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2017,7,9,13,30,25.3,439,159,579,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2017,7,9,13,45,25.3,417,268,649,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2017,7,9,14,0,25.3,372,49,413,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2017,7,9,14,15,25.1,399,98,481,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2017,7,9,14,30,24.9,365,61,414,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2017,7,9,14,45,24.700000000000003,236,13,246,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2017,7,9,15,0,24.6,57,0,57,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2017,7,9,15,15,24.3,53,0,53,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2017,7,9,15,30,23.9,48,0,48,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2017,7,9,15,45,23.6,44,0,44,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2017,7,9,16,0,23.3,41,0,41,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
