,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14365,2019,5,30,14,45,15.4,306,384,592,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,2019,5,30,15,0,15.4,302,349,554,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,2019,5,30,15,15,15.3,315,97,383,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,2019,5,30,15,30,15.200000000000001,306,128,393,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,2019,5,30,15,45,15.100000000000001,240,25,257,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,2019,5,30,16,0,15,254,52,286,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,2019,5,30,16,15,14.9,141,0,141,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,2019,5,30,16,30,14.9,200,20,212,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,2019,5,30,16,45,14.8,125,0,125,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,2019,5,30,17,0,14.700000000000001,185,30,200,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,2019,5,30,17,15,14.600000000000001,189,195,279,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,2019,5,30,17,30,14.5,133,0,133,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,2019,5,30,17,45,14.4,141,22,149,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,2019,5,30,18,0,14.4,112,0,112,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,2019,5,30,18,15,14.3,123,169,177,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,2019,5,30,18,30,14.200000000000001,96,297,181,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,2019,5,30,18,45,14.200000000000001,84,271,152,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,2019,5,30,19,0,14.100000000000001,72,244,125,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14383,2019,5,30,19,15,14.100000000000001,60,213,99,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14384,2019,5,30,19,30,14,50,147,72,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,2019,5,30,19,45,14,38,122,52,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386,2019,5,30,20,0,14,28,88,35,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,2019,5,30,20,15,13.9,18,32,20,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,2019,5,30,20,30,13.9,10,20,10,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,2019,5,30,20,45,13.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,2019,5,30,21,0,13.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,2019,5,30,21,15,14,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,2019,5,30,21,30,14,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,2019,5,30,21,45,14,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,2019,5,30,22,0,14,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,2019,5,30,22,15,14,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,2019,5,30,22,30,14,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,2019,5,30,22,45,14,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,2019,5,30,23,0,14,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,2019,5,30,23,15,14,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,2019,5,30,23,30,14,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,2019,5,30,23,45,14,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,2019,5,31,0,0,14,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,2019,5,31,0,15,14,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,2019,5,31,0,30,14,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,2019,5,31,0,45,14,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,2019,5,31,1,0,14,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,2019,5,31,1,15,14,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,2019,5,31,1,30,14,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,2019,5,31,1,45,14,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,2019,5,31,2,0,14,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,2019,5,31,2,15,13.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,2019,5,31,2,30,13.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,2019,5,31,2,45,13.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,2019,5,31,3,0,13.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,2019,5,31,3,15,13.9,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,2019,5,31,3,30,13.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,2019,5,31,3,45,13.8,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,2019,5,31,4,0,13.8,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,2019,5,31,4,15,13.8,1,0,1,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,2019,5,31,4,30,13.8,2,0,2,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,2019,5,31,4,45,13.8,3,0,3,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,2019,5,31,5,0,13.9,5,0,5,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,2019,5,31,5,15,13.9,6,0,6,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,2019,5,31,5,30,13.9,8,0,8,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,2019,5,31,5,45,14,10,0,10,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,2019,5,31,6,0,14,7,0,7,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,2019,5,31,6,15,14.100000000000001,8,0,8,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,2019,5,31,6,30,14.100000000000001,10,0,10,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,2019,5,31,6,45,14.200000000000001,22,0,22,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,2019,5,31,7,0,14.200000000000001,23,0,23,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,2019,5,31,7,15,14.3,52,0,52,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,2019,5,31,7,30,14.4,61,0,61,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,2019,5,31,7,45,14.5,115,0,115,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,2019,5,31,8,0,14.600000000000001,198,32,214,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,2019,5,31,8,15,14.600000000000001,232,73,273,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,2019,5,31,8,30,14.700000000000001,253,90,305,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,2019,5,31,8,45,14.8,260,65,299,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,2019,5,31,9,0,14.9,278,74,326,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,2019,5,31,9,15,15,305,136,397,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,2019,5,31,9,30,15,319,132,411,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,2019,5,31,9,45,15.100000000000001,332,124,422,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,2019,5,31,10,0,15.200000000000001,342,224,507,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,2019,5,31,10,15,15.200000000000001,358,135,460,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,2019,5,31,10,30,15.200000000000001,341,60,387,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,2019,5,31,10,45,15.3,378,142,491,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,2019,5,31,11,0,15.3,283,19,298,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,2019,5,31,11,15,15.3,327,33,354,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,2019,5,31,11,30,15.3,337,36,368,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,2019,5,31,11,45,15.4,356,46,395,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,2019,5,31,12,0,15.4,362,49,403,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,2019,5,31,12,15,15.4,354,42,389,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,2019,5,31,12,30,15.4,388,76,452,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,2019,5,31,12,45,15.4,395,90,471,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,2019,5,31,13,0,15.4,405,179,555,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,2019,5,31,13,15,15.4,397,213,575,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,2019,5,31,13,30,15.4,394,133,503,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,2019,5,31,13,45,15.4,354,55,399,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,2019,5,31,14,0,15.3,296,24,316,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,2019,5,31,14,15,15.3,306,31,331,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,2019,5,31,14,30,15.3,360,146,472,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,2019,5,31,14,45,15.200000000000001,349,165,472,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,2019,5,31,15,0,15.200000000000001,330,226,494,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,2019,5,31,15,15,15.100000000000001,318,108,394,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,2019,5,31,15,30,15,306,123,389,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,2019,5,31,15,45,15,242,420,515,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,2019,5,31,16,0,14.9,253,321,453,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,2019,5,31,16,15,14.8,255,223,387,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,2019,5,31,16,30,14.700000000000001,244,153,330,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,2019,5,31,16,45,14.600000000000001,211,49,237,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,2019,5,31,17,0,14.5,151,1,151,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,2019,5,31,17,15,14.5,159,12,165,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,2019,5,31,17,30,14.4,171,72,202,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,2019,5,31,17,45,14.3,158,158,220,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,2019,5,31,18,0,14.200000000000001,98,0,98,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,2019,5,31,18,15,14.100000000000001,120,42,134,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,2019,5,31,18,30,14,94,322,187,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,2019,5,31,18,45,14,82,297,158,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,2019,5,31,19,0,13.9,71,271,130,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,2019,5,31,19,15,13.8,68,271,118,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,2019,5,31,19,30,13.700000000000001,57,217,89,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,2019,5,31,19,45,13.600000000000001,38,164,58,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,2019,5,31,20,0,13.5,28,112,38,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,2019,5,31,20,15,13.4,19,36,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,2019,5,31,20,30,13.3,10,22,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,2019,5,31,20,45,13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,2019,5,31,21,0,13.200000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,2019,5,31,21,15,13.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,2019,5,31,21,30,13.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,2019,5,31,21,45,13.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,2019,5,31,22,0,13.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,2019,5,31,22,15,13.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,2019,5,31,22,30,13.100000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,2019,5,31,22,45,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,2019,5,31,23,0,13.100000000000001,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,2019,5,31,23,15,13.100000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,2019,5,31,23,30,13.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,2019,5,31,23,45,13.100000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,2019,6,1,0,0,13.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,2019,6,1,0,15,13.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,2019,6,1,0,30,13.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,2019,6,1,0,45,13.100000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,2019,6,1,1,0,13.100000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,2019,6,1,1,15,13.200000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,2019,6,1,1,30,13.200000000000001,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,2019,6,1,1,45,13.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,2019,6,1,2,0,13.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,2019,6,1,2,15,13.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,2019,6,1,2,30,13.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,2019,6,1,2,45,13.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,2019,6,1,3,0,13.600000000000001,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,2019,6,1,3,15,13.600000000000001,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,2019,6,1,3,30,13.600000000000001,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,2019,6,1,3,45,13.600000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,2019,6,1,4,0,13.700000000000001,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,2019,6,1,4,15,13.700000000000001,10,34,10,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,2019,6,1,4,30,13.8,18,58,21,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,2019,6,1,4,45,13.8,3,0,3,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,2019,6,1,5,0,13.9,37,168,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,2019,6,1,5,15,14,6,0,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,2019,6,1,5,30,14.100000000000001,8,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,2019,6,1,5,45,14.100000000000001,10,0,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,2019,6,1,6,0,14.200000000000001,12,0,12,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,2019,6,1,6,15,14.3,14,0,14,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,2019,6,1,6,30,14.4,17,0,17,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,2019,6,1,6,45,14.5,20,0,20,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,2019,6,1,7,0,14.600000000000001,23,0,23,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,2019,6,1,7,15,14.8,26,0,26,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,2019,6,1,7,30,14.9,30,0,30,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,2019,6,1,7,45,15,33,0,33,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,2019,6,1,8,0,15.100000000000001,223,101,276,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,2019,6,1,8,15,15.3,240,110,301,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,2019,6,1,8,30,15.4,257,117,326,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,2019,6,1,8,45,15.5,259,284,435,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14534,2019,6,1,9,0,15.600000000000001,100,800,616,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,2019,6,1,9,15,15.600000000000001,101,810,646,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,2019,6,1,9,30,15.700000000000001,103,820,675,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,2019,6,1,9,45,15.700000000000001,103,835,705,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,2019,6,1,10,0,15.8,104,843,730,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,2019,6,1,10,15,15.8,106,850,754,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,2019,6,1,10,30,15.8,107,858,777,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,2019,6,1,10,45,15.8,106,865,796,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,2019,6,1,11,0,15.8,107,870,812,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,2019,6,1,11,15,15.8,108,875,827,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,2019,6,1,11,30,15.700000000000001,108,878,839,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,2019,6,1,11,45,15.700000000000001,110,879,847,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,2019,6,1,12,0,15.700000000000001,301,528,746,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,2019,6,1,12,15,15.600000000000001,347,403,688,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,2019,6,1,12,30,15.5,347,404,689,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,2019,6,1,12,45,15.5,385,304,642,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,2019,6,1,13,0,15.4,255,627,781,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,2019,6,1,13,15,15.3,364,360,664,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,2019,6,1,13,30,15.3,345,386,663,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,2019,6,1,13,45,15.200000000000001,115,866,819,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,2019,6,1,14,0,15.100000000000001,114,865,805,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,2019,6,1,14,15,15.100000000000001,336,350,611,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,2019,6,1,14,30,15,112,854,766,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,2019,6,1,14,45,15,112,844,743,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,2019,6,1,15,0,14.9,304,348,556,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,2019,6,1,15,15,14.8,109,828,691,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,2019,6,1,15,30,14.8,108,819,662,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,2019,6,1,15,45,14.700000000000001,111,796,629,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,2019,6,1,16,0,14.600000000000001,109,783,597,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,2019,6,1,16,15,14.600000000000001,106,767,562,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,2019,6,1,16,30,14.5,104,752,527,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,2019,6,1,16,45,14.4,106,722,490,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,2019,6,1,17,0,14.3,103,703,454,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,2019,6,1,17,15,14.200000000000001,164,371,337,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
