,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15941,2019,6,16,0,45,10.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,2019,6,16,1,0,10.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,2019,6,16,1,15,10.3,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,2019,6,16,1,30,10.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,2019,6,16,1,45,10.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,2019,6,16,2,0,9.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,2019,6,16,2,15,9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,2019,6,16,2,30,9.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,2019,6,16,2,45,9.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,2019,6,16,3,0,9.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,2019,6,16,3,15,9.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,2019,6,16,3,30,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,2019,6,16,3,45,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,2019,6,16,4,0,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,2019,6,16,4,15,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,2019,6,16,4,30,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,2019,6,16,4,45,9.200000000000001,1,0,1,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,2019,6,16,5,0,9.200000000000001,3,0,3,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,2019,6,16,5,15,9.4,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,2019,6,16,5,30,9.5,6,0,6,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,2019,6,16,5,45,9.600000000000001,8,0,8,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,2019,6,16,6,0,9.700000000000001,11,0,11,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,2019,6,16,6,15,10,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,2019,6,16,6,30,10.200000000000001,17,0,17,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,2019,6,16,6,45,10.5,21,0,21,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,2019,6,16,7,0,10.700000000000001,25,0,25,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,2019,6,16,7,15,11.100000000000001,29,0,29,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,2019,6,16,7,30,11.4,33,0,33,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,2019,6,16,7,45,11.8,37,0,37,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,2019,6,16,8,0,12.100000000000001,49,0,49,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,2019,6,16,8,15,12.5,72,0,72,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,2019,6,16,8,30,12.8,107,0,107,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,2019,6,16,8,45,13.200000000000001,166,5,170,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,2019,6,16,9,0,13.600000000000001,143,2,144,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,2019,6,16,9,15,13.9,96,0,96,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,2019,6,16,9,30,14.200000000000001,76,0,76,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,2019,6,16,9,45,14.4,67,0,67,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,2019,6,16,10,0,14.700000000000001,71,0,71,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,2019,6,16,10,15,15,219,12,228,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,2019,6,16,10,30,15.200000000000001,334,32,361,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,2019,6,16,10,45,15.5,312,23,332,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,2019,6,16,11,0,15.700000000000001,366,39,400,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,2019,6,16,11,15,16,425,83,499,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,2019,6,16,11,30,16.2,438,94,522,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,2019,6,16,11,45,16.400000000000002,452,114,555,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,2019,6,16,12,0,16.6,458,119,566,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,2019,6,16,12,15,16.7,465,147,599,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,2019,6,16,12,30,16.900000000000002,465,136,590,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,2019,6,16,12,45,17.1,434,69,497,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,2019,6,16,13,0,17.2,408,49,452,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,2019,6,16,13,15,17.3,460,160,604,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,2019,6,16,13,30,17.400000000000002,438,93,521,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15993,2019,6,16,13,45,17.5,428,86,504,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,2019,6,16,14,0,17.6,426,102,514,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,2019,6,16,14,15,17.7,109,910,884,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,2019,6,16,14,30,17.7,107,905,860,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15997,2019,6,16,14,45,17.7,104,903,836,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,2019,6,16,15,0,17.8,103,896,808,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,2019,6,16,15,15,17.7,349,299,577,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,2019,6,16,15,30,17.7,341,263,534,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2019,6,16,15,45,17.7,316,294,523,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2019,6,16,16,0,17.7,304,264,481,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2019,6,16,16,15,17.5,275,309,473,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2019,6,16,16,30,17.400000000000002,87,841,596,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2019,6,16,16,45,17.3,85,825,554,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2019,6,16,17,0,17.2,82,808,512,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2019,6,16,17,15,17,80,788,468,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2019,6,16,17,30,16.900000000000002,76,765,424,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2019,6,16,17,45,16.7,73,739,380,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2019,6,16,18,0,16.5,70,709,336,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2019,6,16,18,15,16,66,676,292,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2019,6,16,18,30,15.600000000000001,61,636,248,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2019,6,16,18,45,15.100000000000001,57,588,205,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2019,6,16,19,0,14.700000000000001,51,534,165,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2019,6,16,19,15,14,45,471,126,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2019,6,16,19,30,13.3,38,395,90,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2019,6,16,19,45,12.700000000000001,30,301,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2019,6,16,20,0,12,21,194,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2019,6,16,20,15,11.8,11,82,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2019,6,16,20,30,11.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2019,6,16,20,45,11.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2019,6,16,21,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2019,6,16,21,15,10.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2019,6,16,21,30,10.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2019,6,16,21,45,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2019,6,16,22,0,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2019,6,16,22,15,10.100000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2019,6,16,22,30,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2019,6,16,22,45,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2019,6,16,23,0,9.700000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2019,6,16,23,15,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2019,6,16,23,30,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2019,6,16,23,45,9.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2019,6,17,0,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2019,6,17,0,15,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2019,6,17,0,30,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2019,6,17,0,45,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2019,6,17,1,0,8.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2019,6,17,1,15,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2019,6,17,1,30,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2019,6,17,1,45,8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2019,6,17,2,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2019,6,17,2,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2019,6,17,2,30,7.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2019,6,17,2,45,7.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2019,6,17,3,0,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2019,6,17,3,15,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2019,6,17,3,30,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2019,6,17,3,45,7.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2019,6,17,4,0,7.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2019,6,17,4,15,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2019,6,17,4,30,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2019,6,17,4,45,8.5,10,30,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2019,6,17,5,0,8.9,22,105,27,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2019,6,17,5,15,9.3,34,193,52,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2019,6,17,5,30,9.700000000000001,46,277,82,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2019,6,17,5,45,10.100000000000001,55,370,117,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2019,6,17,6,0,10.5,64,436,155,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2019,6,17,6,15,11.100000000000001,72,493,195,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2019,6,17,6,30,11.600000000000001,79,543,236,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2019,6,17,6,45,12.200000000000001,82,601,281,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2019,6,17,7,0,12.700000000000001,88,638,325,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2019,6,17,7,15,13.200000000000001,93,671,369,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2019,6,17,7,30,13.8,97,700,412,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2019,6,17,7,45,14.3,99,733,458,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2019,6,17,8,0,14.8,103,755,501,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2019,6,17,8,15,15.200000000000001,106,775,544,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2019,6,17,8,30,15.700000000000001,109,792,586,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2019,6,17,8,45,16.1,111,812,627,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2019,6,17,9,0,16.5,113,823,664,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2019,6,17,9,15,16.900000000000002,116,835,701,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2019,6,17,9,30,17.2,117,846,735,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2019,6,17,9,45,17.6,114,866,771,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2019,6,17,10,0,17.900000000000002,116,874,802,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2019,6,17,10,15,18.2,118,881,830,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2019,6,17,10,30,18.5,119,888,856,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2019,6,17,10,45,18.8,120,894,879,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2019,6,17,11,0,19,121,899,899,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2019,6,17,11,15,19.200000000000003,122,900,914,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2019,6,17,11,30,19.5,123,903,929,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2019,6,17,11,45,19.700000000000003,124,905,940,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2019,6,17,12,0,19.900000000000002,124,906,948,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2019,6,17,12,15,20,124,908,953,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2019,6,17,12,30,20.200000000000003,124,908,954,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2019,6,17,12,45,20.3,119,915,955,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2019,6,17,13,0,20.5,119,911,947,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2019,6,17,13,15,20.5,118,910,940,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2019,6,17,13,30,20.6,118,907,929,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2019,6,17,13,45,20.700000000000003,119,902,914,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2019,6,17,14,0,20.8,118,898,897,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2019,6,17,14,15,20.8,117,894,877,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2019,6,17,14,30,20.8,115,888,855,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2019,6,17,14,45,20.900000000000002,116,876,827,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2019,6,17,15,0,20.900000000000002,115,869,799,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2019,6,17,15,15,20.900000000000002,113,861,769,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2019,6,17,15,30,20.8,111,852,736,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2019,6,17,15,45,20.8,110,839,701,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2019,6,17,16,0,20.8,107,827,664,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2019,6,17,16,15,20.700000000000003,105,814,626,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2019,6,17,16,30,20.6,102,799,586,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2019,6,17,16,45,20.6,100,780,544,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2019,6,17,17,0,20.5,97,761,502,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2019,6,17,17,15,20.3,93,740,459,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2019,6,17,17,30,20.1,89,716,415,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2019,6,17,17,45,20,86,687,371,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2019,6,17,18,0,19.8,81,654,326,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2019,6,17,18,15,19.3,76,621,284,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2019,6,17,18,30,18.900000000000002,70,580,241,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2019,6,17,18,45,18.400000000000002,64,535,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2019,6,17,19,0,17.900000000000002,57,480,160,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2019,6,17,19,15,17.3,54,281,103,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2019,6,17,19,30,16.8,41,343,87,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2019,6,17,19,45,16.2,31,260,56,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2019,6,17,20,0,15.600000000000001,21,163,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2019,6,17,20,15,15.4,11,65,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2019,6,17,20,30,15.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2019,6,17,20,45,14.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2019,6,17,21,0,14.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2019,6,17,21,15,14.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2019,6,17,21,30,14.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2019,6,17,21,45,14.3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2019,6,17,22,0,14.100000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2019,6,17,22,15,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2019,6,17,22,30,13.9,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2019,6,17,22,45,13.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2019,6,17,23,0,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2019,6,17,23,15,13.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2019,6,17,23,30,13.600000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2019,6,17,23,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2019,6,18,0,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2019,6,18,0,15,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2019,6,18,0,30,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2019,6,18,0,45,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2019,6,18,1,0,13,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2019,6,18,1,15,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2019,6,18,1,30,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2019,6,18,1,45,12.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2019,6,18,2,0,12.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2019,6,18,2,15,12.600000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2019,6,18,2,30,12.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2019,6,18,2,45,12.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2019,6,18,3,0,12.100000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2019,6,18,3,15,11.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2019,6,18,3,30,11.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
