,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
16000,2017,6,16,15,30,21.8,324,152,429,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16001,2017,6,16,15,45,21.700000000000003,299,233,454,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,2017,6,16,16,0,21.5,263,323,468,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,2017,6,16,16,15,21.200000000000003,259,252,410,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,2017,6,16,16,30,20.900000000000002,162,3,163,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16005,2017,6,16,16,45,20.6,149,1,150,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,2017,6,16,17,0,20.3,207,205,307,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,2017,6,16,17,15,20,183,65,213,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,2017,6,16,17,30,19.700000000000003,171,137,228,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16009,2017,6,16,17,45,19.3,151,101,190,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,2017,6,16,18,0,19,132,157,186,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,2017,6,16,18,15,18.7,114,172,165,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,2017,6,16,18,30,18.3,90,259,157,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16013,2017,6,16,18,45,18,76,228,127,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,2017,6,16,19,0,17.6,63,192,98,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,2017,6,16,19,15,17.3,49,153,72,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,2017,6,16,19,30,16.900000000000002,36,110,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16017,2017,6,16,19,45,16.5,24,56,29,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,2017,6,16,20,0,16.1,13,0,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,2017,6,16,20,15,15.8,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,2017,6,16,20,30,15.600000000000001,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16021,2017,6,16,20,45,15.3,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,2017,6,16,21,0,15,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,2017,6,16,21,15,14.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,2017,6,16,21,30,14.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16025,2017,6,16,21,45,14.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,2017,6,16,22,0,14.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,2017,6,16,22,15,14.100000000000001,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,2017,6,16,22,30,14,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16029,2017,6,16,22,45,13.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,2017,6,16,23,0,13.600000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,2017,6,16,23,15,13.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,2017,6,16,23,30,13.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16033,2017,6,16,23,45,13,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,2017,6,17,0,0,12.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,2017,6,17,0,15,12.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,2017,6,17,0,30,12.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16037,2017,6,17,0,45,12.8,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,2017,6,17,1,0,11.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,2017,6,17,1,15,11.600000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,2017,6,17,1,30,11.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16041,2017,6,17,1,45,11.200000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,2017,6,17,2,0,11,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,2017,6,17,2,15,10.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,2017,6,17,2,30,10.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16045,2017,6,17,2,45,10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,2017,6,17,3,0,10.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,2017,6,17,3,15,10.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16048,2017,6,17,3,30,10,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16049,2017,6,17,3,45,10,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16050,2017,6,17,4,0,9.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16051,2017,6,17,4,15,10.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16052,2017,6,17,4,30,10.5,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16053,2017,6,17,4,45,10.700000000000001,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16054,2017,6,17,5,0,11,20,0,20,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16055,2017,6,17,5,15,11.4,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16056,2017,6,17,5,30,11.8,49,476,137,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16057,2017,6,17,5,45,12.100000000000001,55,534,174,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16058,2017,6,17,6,0,12.5,67,0,67,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16059,2017,6,17,6,15,12.8,38,0,38,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16060,2017,6,17,6,30,13.200000000000001,121,20,128,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16061,2017,6,17,6,45,13.5,145,50,165,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16062,2017,6,17,7,0,13.8,171,128,225,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16063,2017,6,17,7,15,14.100000000000001,188,92,230,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16064,2017,6,17,7,30,14.5,200,61,230,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16065,2017,6,17,7,45,14.8,131,0,131,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16066,2017,6,17,8,0,15.200000000000001,216,32,234,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16067,2017,6,17,8,15,15.5,252,61,289,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16068,2017,6,17,8,30,15.9,242,31,262,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16069,2017,6,17,8,45,16.3,281,56,319,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16070,2017,6,17,9,0,16.7,309,77,363,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16071,2017,6,17,9,15,17,317,64,364,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16072,2017,6,17,9,30,17.3,325,55,366,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16073,2017,6,17,9,45,17.6,344,62,391,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16074,2017,6,17,10,0,17.900000000000002,357,63,408,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16075,2017,6,17,10,15,18.2,377,74,437,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16076,2017,6,17,10,30,18.5,396,90,471,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16077,2017,6,17,10,45,18.7,414,234,613,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16078,2017,6,17,11,0,19,429,179,584,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16079,2017,6,17,11,15,19.200000000000003,432,218,624,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16080,2017,6,17,11,30,19.400000000000002,440,206,622,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16081,2017,6,17,11,45,19.6,430,274,676,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16082,2017,6,17,12,0,19.8,437,99,526,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16083,2017,6,17,12,15,20,421,72,486,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16084,2017,6,17,12,30,20.200000000000003,445,125,557,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16085,2017,6,17,12,45,20.3,437,106,532,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16086,2017,6,17,13,0,20.5,441,148,572,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16087,2017,6,17,13,15,20.6,431,115,532,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16088,2017,6,17,13,30,20.700000000000003,426,129,538,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16089,2017,6,17,13,45,20.8,417,122,521,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16090,2017,6,17,14,0,20.900000000000002,409,142,528,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16091,2017,6,17,14,15,20.8,399,173,540,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16092,2017,6,17,14,30,20.8,385,188,536,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16093,2017,6,17,14,45,20.8,371,183,514,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16094,2017,6,17,15,0,20.8,351,231,524,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16095,2017,6,17,15,15,20.6,327,271,524,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16096,2017,6,17,15,30,20.5,117,814,684,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16097,2017,6,17,15,45,20.400000000000002,123,786,647,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16098,2017,6,17,16,0,20.200000000000003,121,772,610,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16099,2017,6,17,16,15,20,117,754,570,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16100,2017,6,17,16,30,19.700000000000003,114,737,531,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16101,2017,6,17,16,45,19.400000000000002,118,697,488,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16102,2017,6,17,17,0,19.200000000000003,114,675,447,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16103,2017,6,17,17,15,18.900000000000002,109,650,405,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16104,2017,6,17,17,30,18.5,104,622,364,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16105,2017,6,17,17,45,18.2,102,576,321,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,2017,6,17,18,0,17.900000000000002,116,328,228,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16107,2017,6,17,18,15,17.5,97,346,201,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,2017,6,17,18,30,17.1,88,276,161,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,2017,6,17,18,45,16.8,75,245,130,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,2017,6,17,19,0,16.400000000000002,62,210,101,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16111,2017,6,17,19,15,16,54,275,94,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,2017,6,17,19,30,15.700000000000001,42,204,64,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,2017,6,17,19,45,15.3,29,129,39,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,2017,6,17,20,0,14.9,16,58,19,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16115,2017,6,17,20,15,14.700000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,2017,6,17,20,30,14.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,2017,6,17,20,45,14.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,2017,6,17,21,0,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16119,2017,6,17,21,15,13.700000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,2017,6,17,21,30,13.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,2017,6,17,21,45,13.200000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,2017,6,17,22,0,12.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123,2017,6,17,22,15,12.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,2017,6,17,22,30,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,2017,6,17,22,45,12.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,2017,6,17,23,0,12.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16127,2017,6,17,23,15,12.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,2017,6,17,23,30,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,2017,6,17,23,45,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,2017,6,18,0,0,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16131,2017,6,18,0,15,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,2017,6,18,0,30,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,2017,6,18,0,45,11.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,2017,6,18,1,0,11,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16135,2017,6,18,1,15,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,2017,6,18,1,30,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,2017,6,18,1,45,10.8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,2017,6,18,2,0,10.700000000000001,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16139,2017,6,18,2,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16140,2017,6,18,2,30,10.4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,2017,6,18,2,45,10.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,2017,6,18,3,0,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16143,2017,6,18,3,15,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,2017,6,18,3,30,10.100000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,2017,6,18,3,45,10,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,2017,6,18,4,0,10,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16147,2017,6,18,4,15,10.5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,2017,6,18,4,30,11,17,71,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,2017,6,18,4,45,11.600000000000001,29,150,40,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,2017,6,18,5,0,12.100000000000001,41,229,66,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16151,2017,6,18,5,15,12.600000000000001,52,303,97,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,2017,6,18,5,30,13.100000000000001,62,369,131,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,2017,6,18,5,45,13.700000000000001,68,451,169,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,2017,6,18,6,0,14.200000000000001,76,502,207,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16155,2017,6,18,6,15,14.700000000000001,82,547,247,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,2017,6,18,6,30,15.3,88,587,288,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,2017,6,18,6,45,15.9,90,636,331,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,2017,6,18,7,0,16.400000000000002,95,667,373,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16159,2017,6,18,7,15,16.900000000000002,99,694,416,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,2017,6,18,7,30,17.3,103,715,456,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,2017,6,18,7,45,17.7,105,742,498,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,2017,6,18,8,0,18.1,108,761,539,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16163,2017,6,18,8,15,18.5,111,778,578,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,2017,6,18,8,30,18.900000000000002,114,793,617,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,2017,6,18,8,45,19.200000000000003,294,264,469,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,2017,6,18,9,0,19.6,323,154,430,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16167,2017,6,18,9,15,19.900000000000002,336,215,492,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,2017,6,18,9,30,20.200000000000003,118,848,755,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,2017,6,18,9,45,20.6,104,883,789,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,2017,6,18,10,0,20.900000000000002,105,890,816,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16171,2017,6,18,10,15,21.200000000000003,106,896,841,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,2017,6,18,10,30,21.5,107,901,862,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,2017,6,18,10,45,21.700000000000003,108,906,882,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,2017,6,18,11,0,22,108,910,898,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16175,2017,6,18,11,15,22.200000000000003,109,913,912,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,2017,6,18,11,30,22.5,109,913,920,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,2017,6,18,11,45,22.700000000000003,108,915,927,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,2017,6,18,12,0,22.900000000000002,109,916,932,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16179,2017,6,18,12,15,23.1,422,325,714,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,2017,6,18,12,30,23.3,431,280,683,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,2017,6,18,12,45,23.5,117,901,924,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,2017,6,18,13,0,23.6,117,900,916,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16183,2017,6,18,13,15,23.700000000000003,116,897,906,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,2017,6,18,13,30,23.8,116,894,892,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,2017,6,18,13,45,23.900000000000002,114,891,876,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,2017,6,18,14,0,24,113,887,857,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16187,2017,6,18,14,15,24.1,112,882,835,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,2017,6,18,14,30,24.1,111,873,809,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,2017,6,18,14,45,24.1,109,866,782,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,2017,6,18,15,0,24.1,108,858,753,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16191,2017,6,18,15,15,24.1,106,849,722,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,2017,6,18,15,30,24,104,839,689,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,2017,6,18,15,45,24,102,827,653,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16194,2017,6,18,16,0,23.900000000000002,100,814,617,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16195,2017,6,18,16,15,23.8,98,800,579,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16196,2017,6,18,16,30,23.700000000000003,95,784,539,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16197,2017,6,18,16,45,23.6,93,764,499,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16198,2017,6,18,17,0,23.5,90,744,457,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16199,2017,6,18,17,15,23.200000000000003,86,721,416,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16200,2017,6,18,17,30,23,82,696,374,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,2017,6,18,17,45,22.700000000000003,79,665,332,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,2017,6,18,18,0,22.5,74,632,290,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,2017,6,18,18,15,21.8,69,595,249,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
