,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28793,2019,10,27,21,45,1.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,2019,10,27,22,0,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,2019,10,27,22,15,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,2019,10,27,22,30,1.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,2019,10,27,22,45,1.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,2019,10,27,23,0,1.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,2019,10,27,23,15,1.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,2019,10,27,23,30,1.2000000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,2019,10,27,23,45,1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,2019,10,28,0,0,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,2019,10,28,0,15,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,2019,10,28,0,30,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,2019,10,28,0,45,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,2019,10,28,1,0,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,2019,10,28,1,15,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,2019,10,28,1,30,0.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,2019,10,28,1,45,0.7000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,2019,10,28,2,0,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,2019,10,28,2,15,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,2019,10,28,2,30,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,2019,10,28,2,45,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,2019,10,28,3,0,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,2019,10,28,3,15,0.6000000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,2019,10,28,3,30,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,2019,10,28,3,45,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,2019,10,28,4,0,0.6000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,2019,10,28,4,15,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,2019,10,28,4,30,0.7000000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,2019,10,28,4,45,0.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,2019,10,28,5,0,0.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,2019,10,28,5,15,1.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,2019,10,28,5,30,1.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,2019,10,28,5,45,1.2000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,2019,10,28,6,0,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,2019,10,28,6,15,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,2019,10,28,6,30,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,2019,10,28,6,45,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,2019,10,28,7,0,1.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,2019,10,28,7,15,1.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,2019,10,28,7,30,1.4,14,147,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,2019,10,28,7,45,1.5,24,283,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,2019,10,28,8,0,1.6,32,396,71,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,2019,10,28,8,15,1.8,39,485,104,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,2019,10,28,8,30,2.1,45,556,138,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,2019,10,28,8,45,2.3000000000000003,50,613,173,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,2019,10,28,9,0,2.5,54,658,207,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,2019,10,28,9,15,3.0,103,95,128,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,2019,10,28,9,30,3.5,116,110,148,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,2019,10,28,9,45,3.9,63,757,302,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,2019,10,28,10,0,4.4,65,778,330,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,2019,10,28,10,15,5.0,67,796,355,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,2019,10,28,10,30,5.5,160,159,221,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,2019,10,28,10,45,6.1000000000000005,170,144,227,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,2019,10,28,11,0,6.6000000000000005,177,166,246,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,2019,10,28,11,15,6.9,180,218,273,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,2019,10,28,11,30,7.2,182,243,288,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,2019,10,28,11,45,7.5,179,293,309,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,2019,10,28,12,0,7.800000000000001,183,282,309,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,2019,10,28,12,15,8.0,181,301,316,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,2019,10,28,12,30,8.1,187,260,303,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,2019,10,28,12,45,8.200000000000001,189,227,289,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,2019,10,28,13,0,8.4,171,331,316,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,2019,10,28,13,15,8.3,174,49,195,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,2019,10,28,13,30,8.3,178,95,217,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,2019,10,28,13,45,8.200000000000001,161,281,275,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,2019,10,28,14,0,8.200000000000001,153,276,260,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,2019,10,28,14,15,8.0,143,283,248,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,2019,10,28,14,30,7.9,133,278,230,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,2019,10,28,14,45,7.7,121,288,215,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,2019,10,28,15,0,7.5,113,250,188,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,2019,10,28,15,15,7.300000000000001,102,229,164,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,2019,10,28,15,30,7.0,90,209,141,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,2019,10,28,15,45,6.7,78,187,117,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,2019,10,28,16,0,6.5,65,163,94,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,2019,10,28,16,15,6.1000000000000005,52,138,72,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,2019,10,28,16,30,5.6000000000000005,38,113,50,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,2019,10,28,16,45,5.2,26,77,31,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,2019,10,28,17,0,4.800000000000001,13,21,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,2019,10,28,17,15,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,2019,10,28,17,30,4.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,2019,10,28,17,45,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,2019,10,28,18,0,4.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,2019,10,28,18,15,3.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,2019,10,28,18,30,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,2019,10,28,18,45,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,2019,10,28,19,0,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,2019,10,28,19,15,3.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,2019,10,28,19,30,3.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,2019,10,28,19,45,3.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,2019,10,28,20,0,3.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,2019,10,28,20,15,2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,2019,10,28,20,30,2.9000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,2019,10,28,20,45,2.8000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,2019,10,28,21,0,2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,2019,10,28,21,15,2.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,2019,10,28,21,30,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,2019,10,28,21,45,2.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,2019,10,28,22,0,2.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,2019,10,28,22,15,2.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,2019,10,28,22,30,2.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,2019,10,28,22,45,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,2019,10,28,23,0,2.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,2019,10,28,23,15,2.4000000000000004,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,2019,10,28,23,30,2.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,2019,10,28,23,45,2.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,2019,10,29,0,0,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,2019,10,29,0,15,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,2019,10,29,0,30,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,2019,10,29,0,45,2.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,2019,10,29,1,0,1.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,2019,10,29,1,15,1.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,2019,10,29,1,30,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,2019,10,29,1,45,1.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,2019,10,29,2,0,1.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,2019,10,29,2,15,1.7000000000000002,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,2019,10,29,2,30,1.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,2019,10,29,2,45,1.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,2019,10,29,3,0,2.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,2019,10,29,3,15,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,2019,10,29,3,30,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,2019,10,29,3,45,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,2019,10,29,4,0,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,2019,10,29,4,15,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,2019,10,29,4,30,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,2019,10,29,4,45,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,2019,10,29,5,0,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,2019,10,29,5,15,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,2019,10,29,5,30,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,2019,10,29,5,45,2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,2019,10,29,6,0,2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,2019,10,29,6,15,2.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,2019,10,29,6,30,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,2019,10,29,6,45,2.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,2019,10,29,7,0,2.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,2019,10,29,7,15,2.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,2019,10,29,7,30,2.4000000000000004,1,0,1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,2019,10,29,7,45,2.6,4,0,4,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,2019,10,29,8,0,2.7,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,2019,10,29,8,15,3.0,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,2019,10,29,8,30,3.3000000000000003,14,0,14,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,2019,10,29,8,45,3.6,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,2019,10,29,9,0,3.9,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,2019,10,29,9,15,4.5,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,2019,10,29,9,30,5.0,26,0,26,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,2019,10,29,9,45,5.5,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,2019,10,29,10,0,6.0,14,0,14,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,2019,10,29,10,15,6.4,64,0,64,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2019,10,29,10,30,6.7,38,0,38,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2019,10,29,10,45,7.1000000000000005,51,0,51,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2019,10,29,11,0,7.4,72,0,72,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2019,10,29,11,15,7.6,92,0,92,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2019,10,29,11,30,7.800000000000001,110,0,110,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2019,10,29,11,45,8.0,189,114,239,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2019,10,29,12,0,8.200000000000001,187,74,219,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2019,10,29,12,15,8.3,187,241,294,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2019,10,29,12,30,8.4,188,220,286,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2019,10,29,12,45,8.5,191,139,252,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2019,10,29,13,0,8.6,178,54,201,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2019,10,29,13,15,8.6,167,36,182,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2019,10,29,13,30,8.6,147,12,152,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2019,10,29,13,45,8.6,165,69,192,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2019,10,29,14,0,8.700000000000001,139,16,146,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2019,10,29,14,15,8.6,133,17,139,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2019,10,29,14,30,8.5,55,0,55,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2019,10,29,14,45,8.4,63,0,63,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2019,10,29,15,0,8.3,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2019,10,29,15,15,8.0,88,0,88,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2019,10,29,15,30,7.7,74,0,74,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2019,10,29,15,45,7.300000000000001,61,0,61,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2019,10,29,16,0,7.0,47,0,47,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2019,10,29,16,15,6.4,41,463,106,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2019,10,29,16,30,5.7,34,378,73,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2019,10,29,16,45,5.0,25,274,44,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2019,10,29,17,0,4.3,15,148,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2019,10,29,17,15,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2019,10,29,17,30,3.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2019,10,29,17,45,3.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2019,10,29,18,0,3.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2019,10,29,18,15,3.3000000000000003,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2019,10,29,18,30,3.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2019,10,29,18,45,3.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2019,10,29,19,0,2.8000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2019,10,29,19,15,2.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2019,10,29,19,30,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2019,10,29,19,45,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2019,10,29,20,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2019,10,29,20,15,2.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2019,10,29,20,30,1.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2019,10,29,20,45,1.7000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2019,10,29,21,0,1.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2019,10,29,21,15,1.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2019,10,29,21,30,1.2000000000000002,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2019,10,29,21,45,1.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2019,10,29,22,0,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2019,10,29,22,15,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2019,10,29,22,30,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2019,10,29,22,45,0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2019,10,29,23,0,0.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2019,10,29,23,15,0.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2019,10,29,23,30,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2019,10,29,23,45,0.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2019,10,30,0,0,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2019,10,30,0,15,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2019,10,30,0,30,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2019,10,30,0,45,0.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
