,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27413,2019,10,13,12,45,22.1,94,812,547,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,2019,10,13,13,0,22.200000000000003,93,808,537,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27415,2019,10,13,13,15,22.3,92,804,525,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27416,2019,10,13,13,30,22.3,91,797,509,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27417,2019,10,13,13,45,22.4,92,782,489,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27418,2019,10,13,14,0,22.4,90,771,467,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419,2019,10,13,14,15,22.4,88,760,443,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27420,2019,10,13,14,30,22.3,86,744,415,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27421,2019,10,13,14,45,22.3,173,216,263,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27422,2019,10,13,15,0,22.200000000000003,80,704,353,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,2019,10,13,15,15,21.9,77,678,319,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,2019,10,13,15,30,21.6,73,648,283,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,2019,10,13,15,45,21.3,68,614,246,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,2019,10,13,16,0,21.0,63,571,208,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,2019,10,13,16,15,20.3,57,520,170,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,2019,10,13,16,30,19.6,51,459,132,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,2019,10,13,16,45,19.0,43,383,95,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,2019,10,13,17,0,18.3,33,287,61,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,2019,10,13,17,15,17.900000000000002,22,172,31,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,2019,10,13,17,30,17.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,2019,10,13,17,45,17.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,2019,10,13,18,0,16.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,2019,10,13,18,15,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,2019,10,13,18,30,16.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,2019,10,13,18,45,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,2019,10,13,19,0,15.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,2019,10,13,19,15,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,2019,10,13,19,30,15.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,2019,10,13,19,45,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,2019,10,13,20,0,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,2019,10,13,20,15,14.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,2019,10,13,20,30,14.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,2019,10,13,20,45,14.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,2019,10,13,21,0,14.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,2019,10,13,21,15,13.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,2019,10,13,21,30,13.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,2019,10,13,21,45,13.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,2019,10,13,22,0,13.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,2019,10,13,22,15,13.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,2019,10,13,22,30,13.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,2019,10,13,22,45,13.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,2019,10,13,23,0,13.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,2019,10,13,23,15,12.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,2019,10,13,23,30,12.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,2019,10,13,23,45,12.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,2019,10,14,0,0,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,2019,10,14,0,15,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,2019,10,14,0,30,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,2019,10,14,0,45,12.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,2019,10,14,1,0,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,2019,10,14,1,15,12.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,2019,10,14,1,30,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,2019,10,14,1,45,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,2019,10,14,2,0,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,2019,10,14,2,15,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,2019,10,14,2,30,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27469,2019,10,14,2,45,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,2019,10,14,3,0,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,2019,10,14,3,15,11.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,2019,10,14,3,30,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,2019,10,14,3,45,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,2019,10,14,4,0,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,2019,10,14,4,15,11.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,2019,10,14,4,30,11.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,2019,10,14,4,45,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,2019,10,14,5,0,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,2019,10,14,5,15,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,2019,10,14,5,30,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,2019,10,14,5,45,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,2019,10,14,6,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,2019,10,14,6,15,11.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,2019,10,14,6,30,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,2019,10,14,6,45,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,2019,10,14,7,0,12.0,20,155,27,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,2019,10,14,7,15,12.8,31,274,56,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,2019,10,14,7,30,13.6,41,373,90,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,2019,10,14,7,45,14.3,49,457,127,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,2019,10,14,8,0,15.1,56,522,165,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,2019,10,14,8,15,15.6,62,576,204,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,2019,10,14,8,30,16.2,67,620,242,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,2019,10,14,8,45,16.8,71,658,280,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,2019,10,14,9,0,17.3,75,692,317,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,2019,10,14,9,15,17.8,78,718,352,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,2019,10,14,9,30,18.3,81,741,385,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,2019,10,14,9,45,18.9,80,774,417,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,2019,10,14,10,0,19.4,82,789,446,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,2019,10,14,10,15,19.8,84,803,471,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,2019,10,14,10,30,20.200000000000003,86,814,494,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,2019,10,14,10,45,20.5,87,822,513,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,2019,10,14,11,0,20.9,88,830,530,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,2019,10,14,11,15,21.1,89,836,543,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,2019,10,14,11,30,21.3,90,840,553,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,2019,10,14,11,45,21.5,91,841,560,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,2019,10,14,12,0,21.8,91,842,563,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,2019,10,14,12,15,21.8,91,842,563,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,2019,10,14,12,30,21.9,91,838,558,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,2019,10,14,12,45,22.0,89,840,553,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,2019,10,14,13,0,22.1,88,836,543,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,2019,10,14,13,15,22.1,87,830,529,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,2019,10,14,13,30,22.1,86,823,513,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,2019,10,14,13,45,22.1,87,808,492,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,2019,10,14,14,0,22.1,85,797,470,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27515,2019,10,14,14,15,22.0,83,784,444,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27516,2019,10,14,14,30,21.9,81,768,417,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27517,2019,10,14,14,45,21.8,81,740,385,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27518,2019,10,14,15,0,21.700000000000003,78,718,352,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27519,2019,10,14,15,15,21.4,74,693,318,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27520,2019,10,14,15,30,21.1,70,662,281,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27521,2019,10,14,15,45,20.8,68,615,243,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27522,2019,10,14,16,0,20.5,63,571,205,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27523,2019,10,14,16,15,20.0,57,517,166,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27524,2019,10,14,16,30,19.5,50,452,128,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27525,2019,10,14,16,45,19.0,42,362,90,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27526,2019,10,14,17,0,18.5,32,264,56,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27527,2019,10,14,17,15,18.1,20,146,28,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27528,2019,10,14,17,30,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27529,2019,10,14,17,45,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27530,2019,10,14,18,0,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27531,2019,10,14,18,15,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27532,2019,10,14,18,30,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27533,2019,10,14,18,45,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27534,2019,10,14,19,0,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27535,2019,10,14,19,15,15.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27536,2019,10,14,19,30,15.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27537,2019,10,14,19,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27538,2019,10,14,20,0,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27539,2019,10,14,20,15,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27540,2019,10,14,20,30,13.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27541,2019,10,14,20,45,13.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27542,2019,10,14,21,0,13.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27543,2019,10,14,21,15,12.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27544,2019,10,14,21,30,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27545,2019,10,14,21,45,12.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,2019,10,14,22,0,12.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,2019,10,14,22,15,12.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,2019,10,14,22,30,11.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,2019,10,14,22,45,11.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,2019,10,14,23,0,11.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,2019,10,14,23,15,11.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,2019,10,14,23,30,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,2019,10,14,23,45,11.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,2019,10,15,0,0,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,2019,10,15,0,15,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,2019,10,15,0,30,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,2019,10,15,0,45,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,2019,10,15,1,0,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,2019,10,15,1,15,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,2019,10,15,1,30,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,2019,10,15,1,45,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,2019,10,15,2,0,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,2019,10,15,2,15,10.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,2019,10,15,2,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,2019,10,15,2,45,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,2019,10,15,3,0,10.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,2019,10,15,3,15,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,2019,10,15,3,30,10.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,2019,10,15,3,45,9.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,2019,10,15,4,0,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,2019,10,15,4,15,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,2019,10,15,4,30,9.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,2019,10,15,4,45,9.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,2019,10,15,5,0,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,2019,10,15,5,15,9.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,2019,10,15,5,30,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,2019,10,15,5,45,9.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,2019,10,15,6,0,9.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,2019,10,15,6,15,9.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,2019,10,15,6,30,9.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,2019,10,15,6,45,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,2019,10,15,7,0,10.1,19,106,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,2019,10,15,7,15,10.8,30,58,35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,2019,10,15,7,30,11.5,45,82,55,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,2019,10,15,7,45,12.2,61,102,78,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,2019,10,15,8,0,12.9,77,124,102,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,2019,10,15,8,15,13.3,93,146,128,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,2019,10,15,8,30,13.8,109,167,155,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,2019,10,15,8,45,14.3,113,307,209,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,2019,10,15,9,0,14.8,130,291,231,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,2019,10,15,9,15,15.3,135,14,140,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,2019,10,15,9,30,15.8,61,0,61,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,2019,10,15,9,45,16.3,21,0,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,2019,10,15,10,0,16.8,130,0,130,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,2019,10,15,10,15,17.3,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,2019,10,15,10,30,17.7,27,0,27,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,2019,10,15,10,45,18.2,23,0,23,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,2019,10,15,11,0,18.6,24,0,24,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,2019,10,15,11,15,18.8,31,0,31,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,2019,10,15,11,30,19.0,75,0,75,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,2019,10,15,11,45,19.200000000000003,242,74,283,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,2019,10,15,12,0,19.5,27,0,27,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,2019,10,15,12,15,19.4,36,0,36,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,2019,10,15,12,30,19.3,78,0,78,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,2019,10,15,12,45,19.200000000000003,186,11,192,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,2019,10,15,13,0,19.200000000000003,225,51,253,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27607,2019,10,15,13,15,19.0,101,0,101,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,2019,10,15,13,30,18.8,206,39,226,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,2019,10,15,13,45,18.7,184,21,194,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,2019,10,15,14,0,18.5,130,0,130,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,2019,10,15,14,15,18.2,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,2019,10,15,14,30,18.0,91,0,91,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,2019,10,15,14,45,17.7,112,0,112,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,2019,10,15,15,0,17.400000000000002,100,0,100,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,2019,10,15,15,15,16.900000000000002,52,0,52,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,2019,10,15,15,30,16.400000000000002,119,35,130,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,2019,10,15,15,45,15.9,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,2019,10,15,16,0,15.4,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,2019,10,15,16,15,14.9,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,2019,10,15,16,30,14.4,6,0,6,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
