,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14835,2018,6,4,12,15,22.400000000000002,270,15,282,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,2018,6,4,12,30,22.5,261,14,273,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,2018,6,4,12,45,22.5,216,9,224,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,2018,6,4,13,0,22.6,215,9,223,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,2018,6,4,13,15,22.6,183,6,189,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,2018,6,4,13,30,22.5,258,14,270,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,2018,6,4,13,45,22.5,323,29,347,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,2018,6,4,14,0,22.5,283,19,298,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,2018,6,4,14,15,22.400000000000002,248,13,258,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,2018,6,4,14,30,22.3,188,6,192,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,2018,6,4,14,45,22.3,166,3,169,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,2018,6,4,15,0,22.200000000000003,135,0,135,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,2018,6,4,15,15,22,96,0,96,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,2018,6,4,15,30,21.8,162,718,662,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,2018,6,4,15,45,21.700000000000003,158,706,631,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,2018,6,4,16,0,21.5,154,690,597,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,2018,6,4,16,15,21.3,151,677,565,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,2018,6,4,16,30,21,146,660,530,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,2018,6,4,16,45,20.8,142,641,493,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,2018,6,4,17,0,20.6,137,620,456,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,2018,6,4,17,15,20.200000000000003,133,597,420,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,2018,6,4,17,30,19.900000000000002,127,572,382,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,2018,6,4,17,45,19.6,121,544,344,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,2018,6,4,18,0,19.3,114,513,306,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,2018,6,4,18,15,19,107,478,268,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,2018,6,4,18,30,18.6,99,440,231,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,2018,6,4,18,45,18.3,90,398,196,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,2018,6,4,19,0,17.900000000000002,81,352,161,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,2018,6,4,19,15,17.5,70,300,128,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,2018,6,4,19,30,17.2,60,246,98,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,2018,6,4,19,45,16.8,47,191,71,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,2018,6,4,20,0,16.400000000000002,35,128,46,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,2018,6,4,20,15,16.1,22,69,26,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,2018,6,4,20,30,15.9,11,23,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,2018,6,4,20,45,15.600000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,2018,6,4,21,0,15.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,2018,6,4,21,15,15.100000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,2018,6,4,21,30,14.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,2018,6,4,21,45,14.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,2018,6,4,22,0,14.5,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,2018,6,4,22,15,14.4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,2018,6,4,22,30,14.3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,2018,6,4,22,45,14.200000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,2018,6,4,23,0,14.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,2018,6,4,23,15,14,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,2018,6,4,23,30,13.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,2018,6,4,23,45,13.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,2018,6,5,0,0,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,2018,6,5,0,15,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,2018,6,5,0,30,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,2018,6,5,0,45,13.600000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,2018,6,5,1,0,13.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,2018,6,5,1,15,13.200000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,2018,6,5,1,30,13.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,2018,6,5,1,45,13,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,2018,6,5,2,0,13,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,2018,6,5,2,15,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,2018,6,5,2,30,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,2018,6,5,2,45,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,2018,6,5,3,0,12.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,2018,6,5,3,15,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,2018,6,5,3,30,12.600000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,2018,6,5,3,45,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,2018,6,5,4,0,12.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,2018,6,5,4,15,12.700000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,2018,6,5,4,30,12.9,15,53,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,2018,6,5,4,45,13.100000000000001,26,127,34,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,2018,6,5,5,0,13.200000000000001,37,206,57,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,2018,6,5,5,15,13.4,47,281,83,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,2018,6,5,5,30,13.600000000000001,55,349,113,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,2018,6,5,5,45,13.700000000000001,62,420,146,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,2018,6,5,6,0,13.9,69,473,181,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,2018,6,5,6,15,14.100000000000001,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,2018,6,5,6,30,14.4,19,0,19,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,2018,6,5,6,45,14.600000000000001,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,2018,6,5,7,0,14.9,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,2018,6,5,7,15,15.200000000000001,30,0,30,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,2018,6,5,7,30,15.5,34,0,34,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,2018,6,5,7,45,15.8,38,0,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,2018,6,5,8,0,16.1,42,0,42,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,2018,6,5,8,15,16.400000000000002,46,0,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,2018,6,5,8,30,16.7,50,0,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,2018,6,5,8,45,17.1,82,0,82,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,2018,6,5,9,0,17.400000000000002,88,0,88,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,2018,6,5,9,15,17.6,93,0,93,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,2018,6,5,9,30,17.900000000000002,304,63,348,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,2018,6,5,9,45,18.2,318,66,366,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,2018,6,5,10,0,18.400000000000002,348,112,432,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,2018,6,5,10,15,18.7,361,111,446,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,2018,6,5,10,30,18.900000000000002,377,154,499,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,2018,6,5,10,45,19.200000000000003,386,195,544,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,2018,6,5,11,0,19.400000000000002,385,259,598,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,2018,6,5,11,15,19.6,384,293,629,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,2018,6,5,11,30,19.8,390,296,640,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,2018,6,5,11,45,20,394,298,649,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,2018,6,5,12,0,20.200000000000003,392,318,665,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,2018,6,5,12,15,20.400000000000002,393,319,669,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,2018,6,5,12,30,20.5,385,352,689,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,2018,6,5,12,45,20.700000000000003,127,888,893,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,2018,6,5,13,0,20.8,126,887,887,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14935,2018,6,5,13,15,20.900000000000002,125,885,880,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,2018,6,5,13,30,21,125,883,870,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,2018,6,5,13,45,21.1,123,880,857,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,2018,6,5,14,0,21.200000000000003,122,876,842,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14939,2018,6,5,14,15,21.200000000000003,121,872,823,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,2018,6,5,14,30,21.200000000000003,120,866,802,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,2018,6,5,14,45,21.200000000000003,118,861,780,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,2018,6,5,15,0,21.3,117,853,754,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14943,2018,6,5,15,15,21.200000000000003,115,845,726,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,2018,6,5,15,30,21.200000000000003,113,833,695,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,2018,6,5,15,45,21.200000000000003,111,823,663,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,2018,6,5,16,0,21.200000000000003,109,811,630,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14947,2018,6,5,16,15,21.1,106,798,596,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,2018,6,5,16,30,21,104,783,560,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,2018,6,5,16,45,20.900000000000002,101,767,523,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,2018,6,5,17,0,20.8,98,749,484,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14951,2018,6,5,17,15,20.6,94,729,446,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,2018,6,5,17,30,20.400000000000002,91,706,407,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,2018,6,5,17,45,20.3,87,680,367,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,2018,6,5,18,0,20.1,83,651,328,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955,2018,6,5,18,15,19.700000000000003,78,619,289,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,2018,6,5,18,30,19.3,73,583,250,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,2018,6,5,18,45,18.900000000000002,68,541,212,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,2018,6,5,19,0,18.5,62,494,176,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14959,2018,6,5,19,15,17.900000000000002,56,441,141,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,2018,6,5,19,30,17.2,48,379,109,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,2018,6,5,19,45,16.6,40,309,79,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,2018,6,5,20,0,15.9,32,231,53,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14963,2018,6,5,20,15,15.600000000000001,22,146,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,2018,6,5,20,30,15.200000000000001,13,64,15,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,2018,6,5,20,45,14.9,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,2018,6,5,21,0,14.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,2018,6,5,21,15,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,2018,6,5,21,30,14.100000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,2018,6,5,21,45,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,2018,6,5,22,0,13.600000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,2018,6,5,22,15,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,2018,6,5,22,30,13.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,2018,6,5,22,45,13,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,2018,6,5,23,0,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,2018,6,5,23,15,12.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,2018,6,5,23,30,12.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,2018,6,5,23,45,12.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,2018,6,6,0,0,12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,2018,6,6,0,15,12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,2018,6,6,0,30,12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,2018,6,6,0,45,12.100000000000001,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,2018,6,6,1,0,11.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,2018,6,6,1,15,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,2018,6,6,1,30,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,2018,6,6,1,45,11.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,2018,6,6,2,0,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,2018,6,6,2,15,11.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,2018,6,6,2,30,11.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,2018,6,6,2,45,11.200000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,2018,6,6,3,0,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,2018,6,6,3,15,11.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,2018,6,6,3,30,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,2018,6,6,3,45,11.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,2018,6,6,4,0,11.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,2018,6,6,4,15,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,2018,6,6,4,30,12.5,14,72,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,2018,6,6,4,45,13,24,148,33,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,2018,6,6,5,0,13.5,34,227,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,2018,6,6,5,15,14,43,301,83,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,2018,6,6,5,30,14.4,51,367,113,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,2018,6,6,5,45,14.8,59,426,145,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,2018,6,6,6,0,15.3,66,477,180,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,2018,6,6,6,15,15.9,73,523,216,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,2018,6,6,6,30,16.400000000000002,78,564,253,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,2018,6,6,6,45,17,83,602,292,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,2018,6,6,7,0,17.6,88,633,331,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,2018,6,6,7,15,18.1,93,662,370,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,2018,6,6,7,30,18.7,97,687,409,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,2018,6,6,7,45,19.3,101,711,449,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,2018,6,6,8,0,19.900000000000002,105,731,488,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,2018,6,6,8,15,20.3,108,749,525,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,2018,6,6,8,30,20.700000000000003,111,765,562,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,2018,6,6,8,45,21.200000000000003,114,780,598,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,2018,6,6,9,0,21.6,117,793,632,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,2018,6,6,9,15,21.900000000000002,119,805,665,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,2018,6,6,9,30,22.200000000000003,121,816,695,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,2018,6,6,9,45,22.5,126,820,723,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,2018,6,6,10,0,22.8,128,828,750,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,2018,6,6,10,15,23,130,835,775,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,2018,6,6,10,30,23.200000000000003,131,842,798,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,2018,6,6,10,45,23.5,132,848,818,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,2018,6,6,11,0,23.700000000000003,133,853,836,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,2018,6,6,11,15,23.900000000000002,134,857,851,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,2018,6,6,11,30,24,135,860,863,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,2018,6,6,11,45,24.200000000000003,135,864,873,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,2018,6,6,12,0,24.3,135,865,880,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,2018,6,6,12,15,24.5,135,866,884,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,2018,6,6,12,30,24.6,136,867,885,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,2018,6,6,12,45,24.700000000000003,136,866,883,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,2018,6,6,13,0,24.8,135,864,879,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,2018,6,6,13,15,24.8,135,860,869,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,2018,6,6,13,30,24.900000000000002,134,857,859,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,2018,6,6,13,45,25,133,855,847,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,2018,6,6,14,0,25,132,851,831,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,2018,6,6,14,15,25,131,846,813,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,2018,6,6,14,30,25,129,841,793,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,2018,6,6,14,45,25,128,834,770,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
