,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26502,2019,10,4,1,0,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2019,10,4,1,15,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2019,10,4,1,30,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2019,10,4,1,45,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,2019,10,4,2,0,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,2019,10,4,2,15,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,2019,10,4,2,30,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,2019,10,4,2,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,2019,10,4,3,0,3.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,2019,10,4,3,15,3.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,2019,10,4,3,30,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,2019,10,4,3,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,2019,10,4,4,0,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,2019,10,4,4,15,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,2019,10,4,4,30,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,2019,10,4,4,45,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,2019,10,4,5,0,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,2019,10,4,5,15,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,2019,10,4,5,30,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,2019,10,4,5,45,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,2019,10,4,6,0,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,2019,10,4,6,15,4.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,2019,10,4,6,30,4.4,2,0,2,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,2019,10,4,6,45,4.800000000000001,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,2019,10,4,7,0,5.1000000000000005,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,2019,10,4,7,15,5.300000000000001,7,0,7,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,2019,10,4,7,30,5.6000000000000005,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,2019,10,4,7,45,5.800000000000001,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,2019,10,4,8,0,6.1000000000000005,11,0,11,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,2019,10,4,8,15,6.5,117,39,129,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,2019,10,4,8,30,7.0,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,2019,10,4,8,45,7.5,155,99,192,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,2019,10,4,9,0,8.0,19,0,19,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,2019,10,4,9,15,8.5,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,2019,10,4,9,30,9.1,38,0,38,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,2019,10,4,9,45,9.6,161,7,164,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,2019,10,4,10,0,10.2,184,18,193,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,2019,10,4,10,15,10.5,153,0,153,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,2019,10,4,10,30,10.8,45,0,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,2019,10,4,10,45,11.2,93,0,93,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,2019,10,4,11,0,11.5,143,0,143,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,2019,10,4,11,15,11.5,247,55,279,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,2019,10,4,11,30,11.6,223,25,238,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,2019,10,4,11,45,11.6,161,1,161,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,2019,10,4,12,0,11.7,209,16,219,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,2019,10,4,12,15,11.6,142,0,142,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,2019,10,4,12,30,11.6,218,22,231,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,2019,10,4,12,45,11.5,251,64,288,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,2019,10,4,13,0,11.4,155,0,155,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,2019,10,4,13,15,11.4,122,0,122,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,2019,10,4,13,30,11.4,218,39,239,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,2019,10,4,13,45,11.4,90,0,90,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,2019,10,4,14,0,11.4,96,0,96,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,2019,10,4,14,15,11.3,65,0,65,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,2019,10,4,14,30,11.2,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,2019,10,4,14,45,11.1,41,0,41,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,2019,10,4,15,0,11.0,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,2019,10,4,15,15,10.8,24,0,24,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,2019,10,4,15,30,10.6,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,2019,10,4,15,45,10.4,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,2019,10,4,16,0,10.2,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26563,2019,10,4,16,15,10.0,9,0,9,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,2019,10,4,16,30,9.8,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,2019,10,4,16,45,9.6,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,2019,10,4,17,0,9.5,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26567,2019,10,4,17,15,9.4,4,0,4,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,2019,10,4,17,30,9.3,2,0,2,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,2019,10,4,17,45,9.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,2019,10,4,18,0,9.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26571,2019,10,4,18,15,9.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,2019,10,4,18,30,9.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,2019,10,4,18,45,9.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,2019,10,4,19,0,9.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,2019,10,4,19,15,9.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,2019,10,4,19,30,9.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,2019,10,4,19,45,9.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,2019,10,4,20,0,9.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,2019,10,4,20,15,9.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,2019,10,4,20,30,9.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,2019,10,4,20,45,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,2019,10,4,21,0,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,2019,10,4,21,15,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,2019,10,4,21,30,9.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,2019,10,4,21,45,9.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,2019,10,4,22,0,9.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,2019,10,4,22,15,9.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,2019,10,4,22,30,9.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,2019,10,4,22,45,9.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,2019,10,4,23,0,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,2019,10,4,23,15,9.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,2019,10,4,23,30,9.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,2019,10,4,23,45,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,2019,10,5,0,0,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,2019,10,5,0,15,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,2019,10,5,0,30,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,2019,10,5,0,45,9.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,2019,10,5,1,0,9.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,2019,10,5,1,15,9.6,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,2019,10,5,1,30,9.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,2019,10,5,1,45,9.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,2019,10,5,2,0,9.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,2019,10,5,2,15,9.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,2019,10,5,2,30,9.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,2019,10,5,2,45,9.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,2019,10,5,3,0,9.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,2019,10,5,3,15,9.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,2019,10,5,3,30,9.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,2019,10,5,3,45,9.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,2019,10,5,4,0,9.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,2019,10,5,4,15,9.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,2019,10,5,4,30,9.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,2019,10,5,4,45,9.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,2019,10,5,5,0,9.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,2019,10,5,5,15,9.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,2019,10,5,5,30,9.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,2019,10,5,5,45,9.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,2019,10,5,6,0,9.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,2019,10,5,6,15,9.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,2019,10,5,6,30,9.5,2,0,2,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,2019,10,5,6,45,9.5,4,0,4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,2019,10,5,7,0,9.5,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,2019,10,5,7,15,9.4,8,0,8,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,2019,10,5,7,30,9.4,10,0,10,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,2019,10,5,7,45,9.3,13,0,13,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,2019,10,5,8,0,9.3,16,0,16,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,2019,10,5,8,15,9.3,19,0,19,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,2019,10,5,8,30,9.3,131,45,146,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,2019,10,5,8,45,9.3,139,28,150,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,2019,10,5,9,0,9.3,103,659,368,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,2019,10,5,9,15,9.4,84,0,84,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,2019,10,5,9,30,9.5,92,0,92,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,2019,10,5,9,45,9.6,40,0,40,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,2019,10,5,10,0,9.7,106,0,106,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,2019,10,5,10,15,9.6,120,0,120,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,2019,10,5,10,30,9.6,126,0,126,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,2019,10,5,10,45,9.6,46,0,46,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,2019,10,5,11,0,9.6,48,0,48,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,2019,10,5,11,15,9.6,52,0,52,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,2019,10,5,11,30,9.7,86,0,86,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,2019,10,5,11,45,9.7,62,0,62,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,2019,10,5,12,0,9.8,50,0,50,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,2019,10,5,12,15,9.9,52,0,52,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,2019,10,5,12,30,10.0,50,0,50,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,2019,10,5,12,45,10.1,113,0,113,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,2019,10,5,13,0,10.2,182,8,186,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,2019,10,5,13,15,10.2,110,0,110,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,2019,10,5,13,30,10.3,161,2,162,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,2019,10,5,13,45,10.4,87,0,87,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,2019,10,5,14,0,10.5,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26651,2019,10,5,14,15,10.5,46,0,46,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26652,2019,10,5,14,30,10.4,81,0,81,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26653,2019,10,5,14,45,10.4,39,0,39,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,2019,10,5,15,0,10.4,28,0,28,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,2019,10,5,15,15,10.2,25,0,25,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26656,2019,10,5,15,30,10.0,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,2019,10,5,15,45,9.9,19,0,19,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,2019,10,5,16,0,9.7,85,492,213,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,2019,10,5,16,15,9.3,76,440,174,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26660,2019,10,5,16,30,9.0,10,0,10,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,2019,10,5,16,45,8.6,56,298,98,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,2019,10,5,17,0,8.3,42,216,64,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,2019,10,5,17,15,7.9,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26664,2019,10,5,17,30,7.5,1,0,1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,2019,10,5,17,45,7.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,2019,10,5,18,0,6.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,2019,10,5,18,15,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26668,2019,10,5,18,30,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,2019,10,5,18,45,6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,2019,10,5,19,0,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,2019,10,5,19,15,5.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672,2019,10,5,19,30,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,2019,10,5,19,45,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,2019,10,5,20,0,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,2019,10,5,20,15,5.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26676,2019,10,5,20,30,4.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,2019,10,5,20,45,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,2019,10,5,21,0,4.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,2019,10,5,21,15,4.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26680,2019,10,5,21,30,4.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,2019,10,5,21,45,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,2019,10,5,22,0,3.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,2019,10,5,22,15,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26684,2019,10,5,22,30,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,2019,10,5,22,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,2019,10,5,23,0,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,2019,10,5,23,15,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26688,2019,10,5,23,30,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,2019,10,5,23,45,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,2019,10,6,0,0,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,2019,10,6,0,15,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26692,2019,10,6,0,30,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,2019,10,6,0,45,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,2019,10,6,1,0,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,2019,10,6,1,15,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26696,2019,10,6,1,30,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,2019,10,6,1,45,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,2019,10,6,2,0,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,2019,10,6,2,15,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26700,2019,10,6,2,30,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,2019,10,6,2,45,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,2019,10,6,3,0,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,2019,10,6,3,15,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26704,2019,10,6,3,30,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,2019,10,6,3,45,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,2019,10,6,4,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,2019,10,6,4,15,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26708,2019,10,6,4,30,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,2019,10,6,4,45,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,2019,10,6,5,0,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
