,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19477,2019,7,22,20,45,20.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19478,2019,7,22,21,0,20.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19479,2019,7,22,21,15,20.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19480,2019,7,22,21,30,20.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19481,2019,7,22,21,45,19.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19482,2019,7,22,22,0,19.700000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19483,2019,7,22,22,15,19.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19484,2019,7,22,22,30,19.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19485,2019,7,22,22,45,19.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19486,2019,7,22,23,0,18.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19487,2019,7,22,23,15,18.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19488,2019,7,22,23,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19489,2019,7,22,23,45,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19490,2019,7,23,0,0,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19491,2019,7,23,0,15,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19492,2019,7,23,0,30,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19493,2019,7,23,0,45,18.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19494,2019,7,23,1,0,17.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19495,2019,7,23,1,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19496,2019,7,23,1,30,17.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19497,2019,7,23,1,45,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19498,2019,7,23,2,0,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19499,2019,7,23,2,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19500,2019,7,23,2,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19501,2019,7,23,2,45,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19502,2019,7,23,3,0,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19503,2019,7,23,3,15,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2019,7,23,3,30,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2019,7,23,3,45,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2019,7,23,4,0,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2019,7,23,4,15,16.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2019,7,23,4,30,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2019,7,23,4,45,17.6,10,90,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2019,7,23,5,0,18.1,19,187,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2019,7,23,5,15,18.7,28,280,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2019,7,23,5,30,19.200000000000003,37,361,84,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2019,7,23,5,45,19.8,44,429,117,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2019,7,23,6,0,20.3,51,490,154,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2019,7,23,6,15,21.1,57,541,192,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2019,7,23,6,30,21.9,62,584,231,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2019,7,23,6,45,22.700000000000003,67,621,271,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2019,7,23,7,0,23.5,71,656,313,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2019,7,23,7,15,24.1,75,685,354,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2019,7,23,7,30,24.6,79,711,395,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2019,7,23,7,45,25.200000000000003,82,733,435,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2019,7,23,8,0,25.700000000000003,86,755,477,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2019,7,23,8,15,26.1,88,773,516,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2019,7,23,8,30,26.5,91,788,554,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2019,7,23,8,45,26.9,93,803,591,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2019,7,23,9,0,27.200000000000003,95,818,628,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2019,7,23,9,15,27.6,97,829,662,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2019,7,23,9,30,28.0,99,839,694,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2019,7,23,9,45,28.3,99,851,724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2019,7,23,10,0,28.700000000000003,101,858,752,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2019,7,23,10,15,29.0,102,865,777,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2019,7,23,10,30,29.3,103,871,799,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2019,7,23,10,45,29.700000000000003,103,877,820,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2019,7,23,11,0,30.0,104,881,837,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2019,7,23,11,15,30.200000000000003,105,884,851,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2019,7,23,11,30,30.5,105,887,863,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2019,7,23,11,45,30.8,105,890,872,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2019,7,23,12,0,31.0,106,891,877,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2019,7,23,12,15,31.200000000000003,105,891,879,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2019,7,23,12,30,31.4,105,891,879,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2019,7,23,12,45,31.6,100,899,878,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2019,7,23,13,0,31.8,100,895,869,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2019,7,23,13,15,31.9,99,893,860,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2019,7,23,13,30,32.0,99,890,848,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2019,7,23,13,45,32.1,98,887,832,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2019,7,23,14,0,32.2,97,883,815,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2019,7,23,14,15,32.2,96,878,794,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2019,7,23,14,30,32.2,95,872,770,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2019,7,23,14,45,32.2,93,866,745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2019,7,23,15,0,32.2,92,856,715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2019,7,23,15,15,32.1,90,848,685,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2019,7,23,15,30,32.1,89,838,652,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2019,7,23,15,45,32.0,87,828,619,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2019,7,23,16,0,32.0,85,815,583,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2019,7,23,16,15,31.8,82,801,545,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2019,7,23,16,30,31.6,80,786,507,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2019,7,23,16,45,31.5,77,770,468,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2019,7,23,17,0,31.3,74,750,427,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2019,7,23,17,15,31.0,71,728,386,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2019,7,23,17,30,30.6,68,702,345,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2019,7,23,17,45,30.3,64,676,304,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2019,7,23,18,0,30.0,60,642,263,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2019,7,23,18,15,29.1,55,604,223,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2019,7,23,18,30,28.200000000000003,51,559,183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2019,7,23,18,45,27.4,45,512,146,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2019,7,23,19,0,26.5,39,450,110,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2019,7,23,19,15,25.9,39,184,61,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2019,7,23,19,30,25.3,27,123,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2019,7,23,19,45,24.700000000000003,16,193,25,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2019,7,23,20,0,24.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2019,7,23,20,15,23.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2019,7,23,20,30,23.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2019,7,23,20,45,23.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2019,7,23,21,0,23.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2019,7,23,21,15,22.700000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2019,7,23,21,30,22.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2019,7,23,21,45,22.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2019,7,23,22,0,22.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2019,7,23,22,15,21.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2019,7,23,22,30,21.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2019,7,23,22,45,21.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2019,7,23,23,0,21.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2019,7,23,23,15,20.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2019,7,23,23,30,20.700000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2019,7,23,23,45,20.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2019,7,24,0,0,20.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2019,7,24,0,15,20.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2019,7,24,0,30,20.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2019,7,24,0,45,20.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2019,7,24,1,0,19.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2019,7,24,1,15,19.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2019,7,24,1,30,19.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2019,7,24,1,45,19.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2019,7,24,2,0,19.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2019,7,24,2,15,18.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2019,7,24,2,30,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2019,7,24,2,45,18.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2019,7,24,3,0,18.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2019,7,24,3,15,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2019,7,24,3,30,18.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2019,7,24,3,45,18.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2019,7,24,4,0,18.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2019,7,24,4,15,18.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2019,7,24,4,30,18.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2019,7,24,4,45,19.3,9,103,11,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2019,7,24,5,0,19.700000000000003,18,209,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2019,7,24,5,15,20.3,26,306,54,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2019,7,24,5,30,20.8,34,389,84,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2019,7,24,5,45,21.3,41,458,118,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2019,7,24,6,0,21.8,47,518,154,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2019,7,24,6,15,22.6,52,568,192,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2019,7,24,6,30,23.4,57,611,232,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2019,7,24,6,45,24.3,61,648,272,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2019,7,24,7,0,25.1,65,680,313,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2019,7,24,7,15,26.0,69,709,355,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2019,7,24,7,30,26.9,72,734,396,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2019,7,24,7,45,27.700000000000003,76,754,437,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2019,7,24,8,0,28.6,78,774,477,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2019,7,24,8,15,29.1,81,789,516,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2019,7,24,8,30,29.6,83,804,554,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2019,7,24,8,45,30.0,86,818,591,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2019,7,24,9,0,30.5,88,830,626,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2019,7,24,9,15,30.8,89,840,660,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2019,7,24,9,30,31.200000000000003,91,850,692,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2019,7,24,9,45,31.5,99,845,718,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2019,7,24,10,0,31.9,101,853,746,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2019,7,24,10,15,32.1,102,860,771,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2019,7,24,10,30,32.4,103,865,793,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2019,7,24,10,45,32.7,105,869,814,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2019,7,24,11,0,33.0,106,874,831,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2019,7,24,11,15,33.2,107,877,845,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2019,7,24,11,30,33.4,107,878,855,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2019,7,24,11,45,33.7,108,879,864,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2019,7,24,12,0,33.9,109,880,869,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2019,7,24,12,15,34.0,109,881,872,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2019,7,24,12,30,34.2,108,881,871,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2019,7,24,12,45,34.300000000000004,103,887,870,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2019,7,24,13,0,34.5,103,886,863,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2019,7,24,13,15,34.5,103,884,854,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2019,7,24,13,30,34.6,102,881,841,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2019,7,24,13,45,34.6,102,875,826,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2019,7,24,14,0,34.7,102,871,808,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2019,7,24,14,15,34.7,101,866,787,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2019,7,24,14,30,34.7,99,860,763,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2019,7,24,14,45,34.6,99,851,737,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2019,7,24,15,0,34.6,97,843,709,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2019,7,24,15,15,34.5,96,834,679,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2019,7,24,15,30,34.5,94,826,648,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2019,7,24,15,45,34.4,93,813,613,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2019,7,24,16,0,34.300000000000004,91,800,577,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2019,7,24,16,15,34.1,88,785,540,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2019,7,24,16,30,34.0,86,769,502,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2019,7,24,16,45,33.800000000000004,84,747,461,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2019,7,24,17,0,33.6,81,726,421,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2019,7,24,17,15,33.4,78,703,380,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2019,7,24,17,30,33.1,74,676,339,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2019,7,24,17,45,32.800000000000004,71,641,297,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2019,7,24,18,0,32.5,66,606,256,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2019,7,24,18,15,31.8,61,566,216,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2019,7,24,18,30,31.1,55,520,177,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2019,7,24,18,45,30.4,50,461,140,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2019,7,24,19,0,29.6,42,398,105,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2019,7,24,19,15,29.1,34,324,72,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2019,7,24,19,30,28.6,25,239,44,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2019,7,24,19,45,28.1,16,143,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2019,7,24,20,0,27.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2019,7,24,20,15,27.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2019,7,24,20,30,26.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2019,7,24,20,45,26.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2019,7,24,21,0,26.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2019,7,24,21,15,26.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2019,7,24,21,30,25.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2019,7,24,21,45,25.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2019,7,24,22,0,25.200000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2019,7,24,22,15,24.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2019,7,24,22,30,24.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2019,7,24,22,45,24.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2019,7,24,23,0,24.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2019,7,24,23,15,23.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2019,7,24,23,30,23.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2019,7,24,23,45,23.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2019,7,25,0,0,23.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2019,7,25,0,15,23.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
