,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
18048,2017,7,7,23,30,16.400000000000002,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2017,7,7,23,45,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2017,7,8,0,0,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2017,7,8,0,15,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2017,7,8,0,30,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2017,7,8,0,45,16.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2017,7,8,1,0,16.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2017,7,8,1,15,16.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2017,7,8,1,30,16.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2017,7,8,1,45,16.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2017,7,8,2,0,16.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2017,7,8,2,15,16.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2017,7,8,2,30,16.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2017,7,8,2,45,16.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2017,7,8,3,0,16.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2017,7,8,3,15,16.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2017,7,8,3,30,16.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2017,7,8,3,45,16.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2017,7,8,4,0,16.400000000000002,6,8,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2017,7,8,4,15,16.5,2,0,2,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2017,7,8,4,30,16.6,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2017,7,8,4,45,16.7,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2017,7,8,5,0,16.8,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2017,7,8,5,15,16.900000000000002,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2017,7,8,5,30,17.0,6,0,6,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2017,7,8,5,45,17.1,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2017,7,8,6,0,17.2,8,0,8,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2017,7,8,6,15,17.3,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2017,7,8,6,30,17.5,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2017,7,8,6,45,17.6,133,11,138,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2017,7,8,7,0,17.8,141,7,144,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2017,7,8,7,15,18.0,116,0,116,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2017,7,8,7,30,18.1,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2017,7,8,7,45,18.3,112,0,112,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2017,7,8,8,0,18.5,163,2,164,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2017,7,8,8,15,18.6,256,116,324,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2017,7,8,8,30,18.8,272,118,345,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2017,7,8,8,45,19.0,180,4,183,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2017,7,8,9,0,19.1,133,0,133,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2017,7,8,9,15,19.200000000000003,100,0,100,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2017,7,8,9,30,19.3,158,1,159,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2017,7,8,9,45,19.4,177,4,180,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2017,7,8,10,0,19.6,243,13,253,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2017,7,8,10,15,19.6,251,14,262,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2017,7,8,10,30,19.700000000000003,366,86,435,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2017,7,8,10,45,19.8,375,88,446,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2017,7,8,11,0,19.9,346,44,382,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2017,7,8,11,15,20.0,399,129,507,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2017,7,8,11,30,20.0,153,3,156,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2017,7,8,11,45,20.1,397,94,477,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2017,7,8,12,0,20.200000000000003,405,226,596,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2017,7,8,12,15,20.200000000000003,380,328,659,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2017,7,8,12,30,20.3,400,247,609,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2017,7,8,12,45,20.3,373,59,423,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2017,7,8,13,0,20.4,403,161,539,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2017,7,8,13,15,20.4,114,860,827,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2017,7,8,13,30,20.5,352,359,645,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2017,7,8,13,45,20.5,383,177,526,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2017,7,8,14,0,20.5,367,233,552,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2017,7,8,14,15,20.5,341,306,577,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2017,7,8,14,30,20.5,324,326,570,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2017,7,8,14,45,20.5,333,234,504,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2017,7,8,15,0,20.5,326,143,428,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2017,7,8,15,15,20.5,311,127,398,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2017,7,8,15,30,20.4,264,354,498,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2017,7,8,15,45,20.4,95,807,604,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2017,7,8,16,0,20.3,93,795,571,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2017,7,8,16,15,20.200000000000003,91,783,538,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2017,7,8,16,30,20.1,88,768,503,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2017,7,8,16,45,20.0,87,749,467,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2017,7,8,17,0,19.9,84,729,430,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2017,7,8,17,15,19.700000000000003,81,708,393,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2017,7,8,17,30,19.6,78,687,357,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2017,7,8,17,45,19.4,75,658,319,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2017,7,8,18,0,19.200000000000003,71,628,282,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2017,7,8,18,15,18.9,67,594,245,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2017,7,8,18,30,18.7,62,558,211,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2017,7,8,18,45,18.4,57,515,176,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2017,7,8,19,0,18.1,52,466,143,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2017,7,8,19,15,17.8,45,409,112,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2017,7,8,19,30,17.400000000000002,39,347,83,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2017,7,8,19,45,17.1,31,276,58,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2017,7,8,20,0,16.7,23,194,36,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2017,7,8,20,15,16.6,15,110,19,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2017,7,8,20,30,16.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2017,7,8,20,45,16.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2017,7,8,21,0,16.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2017,7,8,21,15,16.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2017,7,8,21,30,15.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18137,2017,7,8,21,45,15.8,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18138,2017,7,8,22,0,15.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18139,2017,7,8,22,15,15.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18140,2017,7,8,22,30,15.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18141,2017,7,8,22,45,15.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18142,2017,7,8,23,0,15.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18143,2017,7,8,23,15,15.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144,2017,7,8,23,30,15.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18145,2017,7,8,23,45,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18146,2017,7,9,0,0,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18147,2017,7,9,0,15,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18148,2017,7,9,0,30,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18149,2017,7,9,0,45,15.3,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18150,2017,7,9,1,0,14.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18151,2017,7,9,1,15,14.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18152,2017,7,9,1,30,14.4,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18153,2017,7,9,1,45,14.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18154,2017,7,9,2,0,14.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18155,2017,7,9,2,15,13.8,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18156,2017,7,9,2,30,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18157,2017,7,9,2,45,13.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18158,2017,7,9,3,0,13.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18159,2017,7,9,3,15,13.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18160,2017,7,9,3,30,13.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18161,2017,7,9,3,45,13.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18162,2017,7,9,4,0,13.2,11,87,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18163,2017,7,9,4,15,13.3,19,181,28,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18164,2017,7,9,4,30,13.5,26,272,48,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18165,2017,7,9,4,45,13.6,34,349,73,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18166,2017,7,9,5,0,13.8,40,420,101,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18167,2017,7,9,5,15,13.9,46,481,132,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18168,2017,7,9,5,30,14.1,51,534,165,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18169,2017,7,9,5,45,14.2,57,575,199,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18170,2017,7,9,6,0,14.4,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18171,2017,7,9,6,15,14.5,36,0,36,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18172,2017,7,9,6,30,14.6,128,30,139,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18173,2017,7,9,6,45,14.8,154,100,193,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18174,2017,7,9,7,0,14.9,170,97,212,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18175,2017,7,9,7,15,15.1,142,1,142,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18176,2017,7,9,7,30,15.2,179,25,191,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18177,2017,7,9,7,45,15.4,223,133,292,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18178,2017,7,9,8,0,15.5,234,82,280,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18179,2017,7,9,8,15,15.7,247,75,291,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18180,2017,7,9,8,30,15.9,273,134,355,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18181,2017,7,9,8,45,16.1,278,257,444,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18182,2017,7,9,9,0,16.2,275,336,501,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18183,2017,7,9,9,15,16.400000000000002,312,231,473,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18184,2017,7,9,9,30,16.5,327,226,490,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18185,2017,7,9,9,45,16.7,336,249,521,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18186,2017,7,9,10,0,16.8,355,205,511,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18187,2017,7,9,10,15,17.0,368,175,505,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18188,2017,7,9,10,30,17.1,366,261,574,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18189,2017,7,9,10,45,17.2,379,239,573,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18190,2017,7,9,11,0,17.400000000000002,366,322,631,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18191,2017,7,9,11,15,17.5,350,380,666,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18192,2017,7,9,11,30,17.6,291,545,748,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18193,2017,7,9,11,45,17.8,310,497,729,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18194,2017,7,9,12,0,17.900000000000002,263,615,784,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18195,2017,7,9,12,15,18.0,98,908,869,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18196,2017,7,9,12,30,18.1,98,908,867,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18197,2017,7,9,12,45,18.2,97,909,862,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18198,2017,7,9,13,0,18.3,96,907,855,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18199,2017,7,9,13,15,18.4,96,905,845,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18200,2017,7,9,13,30,18.4,95,902,832,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18201,2017,7,9,13,45,18.5,92,903,818,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18202,2017,7,9,14,0,18.5,92,898,800,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18203,2017,7,9,14,15,18.5,91,894,780,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18204,2017,7,9,14,30,18.6,90,888,758,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18205,2017,7,9,14,45,18.6,87,885,734,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18206,2017,7,9,15,0,18.6,86,880,710,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18207,2017,7,9,15,15,18.6,85,872,681,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18208,2017,7,9,15,30,18.5,83,863,651,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18209,2017,7,9,15,45,18.5,80,856,620,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18210,2017,7,9,16,0,18.5,79,845,587,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18211,2017,7,9,16,15,18.4,77,832,552,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18212,2017,7,9,16,30,18.4,75,818,516,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18213,2017,7,9,16,45,18.3,72,805,480,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18214,2017,7,9,17,0,18.3,70,791,445,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18215,2017,7,9,17,15,18.1,68,771,407,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18216,2017,7,9,17,30,18.0,65,749,369,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18217,2017,7,9,17,45,17.900000000000002,62,726,331,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18218,2017,7,9,18,0,17.8,59,698,293,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18219,2017,7,9,18,15,17.5,56,666,256,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18220,2017,7,9,18,30,17.3,74,407,182,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18221,2017,7,9,18,45,17.0,66,366,150,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18222,2017,7,9,19,0,16.7,58,325,121,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18223,2017,7,9,19,15,16.400000000000002,39,487,118,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18224,2017,7,9,19,30,16.0,34,423,88,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18225,2017,7,9,19,45,15.7,28,344,61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18226,2017,7,9,20,0,15.3,21,256,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18227,2017,7,9,20,15,15.1,14,159,20,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18228,2017,7,9,20,30,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18229,2017,7,9,20,45,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18230,2017,7,9,21,0,14.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18231,2017,7,9,21,15,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18232,2017,7,9,21,30,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18233,2017,7,9,21,45,14.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18234,2017,7,9,22,0,14.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18235,2017,7,9,22,15,14.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18236,2017,7,9,22,30,14.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18237,2017,7,9,22,45,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18238,2017,7,9,23,0,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18239,2017,7,9,23,15,13.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18240,2017,7,9,23,30,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18241,2017,7,9,23,45,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18242,2017,7,10,0,0,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18243,2017,7,10,0,15,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18244,2017,7,10,0,30,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18245,2017,7,10,0,45,13.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18246,2017,7,10,1,0,13.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18247,2017,7,10,1,15,13.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18248,2017,7,10,1,30,13.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18249,2017,7,10,1,45,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18250,2017,7,10,2,0,12.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18251,2017,7,10,2,15,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18252,2017,7,10,2,30,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18253,2017,7,10,2,45,12.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254,2017,7,10,3,0,12.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18255,2017,7,10,3,15,12.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
