,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30954,2019,11,19,10,0,6.7,12,0,12,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30955,2019,11,19,10,15,6.800000000000001,14,0,14,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30956,2019,11,19,10,30,6.9,15,0,15,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30957,2019,11,19,10,45,7.0,16,0,16,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958,2019,11,19,11,0,7.0,11,0,11,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30959,2019,11,19,11,15,7.2,17,0,17,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30960,2019,11,19,11,30,7.300000000000001,18,0,18,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30961,2019,11,19,11,45,7.4,12,0,12,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30962,2019,11,19,12,0,7.5,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30963,2019,11,19,12,15,7.5,19,0,19,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30964,2019,11,19,12,30,7.6,18,0,18,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30965,2019,11,19,12,45,7.7,18,0,18,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30966,2019,11,19,13,0,7.800000000000001,17,0,17,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30967,2019,11,19,13,15,7.800000000000001,16,0,16,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30968,2019,11,19,13,30,7.7,74,528,202,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30969,2019,11,19,13,45,7.7,69,521,188,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30970,2019,11,19,14,0,7.7,65,493,168,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30971,2019,11,19,14,15,7.5,61,459,148,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30972,2019,11,19,14,30,7.4,56,418,126,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30973,2019,11,19,14,45,7.300000000000001,49,384,105,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30974,2019,11,19,15,0,7.1000000000000005,43,326,82,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30975,2019,11,19,15,15,6.9,36,256,59,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30976,2019,11,19,15,30,6.7,27,173,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30977,2019,11,19,15,45,6.4,2,0,2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30978,2019,11,19,16,0,6.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30979,2019,11,19,16,15,6.1000000000000005,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30980,2019,11,19,16,30,5.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981,2019,11,19,16,45,5.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30982,2019,11,19,17,0,5.6000000000000005,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30983,2019,11,19,17,15,5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30984,2019,11,19,17,30,5.300000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30985,2019,11,19,17,45,5.1000000000000005,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30986,2019,11,19,18,0,5.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30987,2019,11,19,18,15,4.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30988,2019,11,19,18,30,4.800000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30989,2019,11,19,18,45,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30990,2019,11,19,19,0,4.6000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30991,2019,11,19,19,15,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30992,2019,11,19,19,30,4.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30993,2019,11,19,19,45,4.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30994,2019,11,19,20,0,4.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30995,2019,11,19,20,15,4.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30996,2019,11,19,20,30,4.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30997,2019,11,19,20,45,4.1000000000000005,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30998,2019,11,19,21,0,4.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30999,2019,11,19,21,15,4.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31000,2019,11,19,21,30,4.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31001,2019,11,19,21,45,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31002,2019,11,19,22,0,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31003,2019,11,19,22,15,3.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31004,2019,11,19,22,30,3.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31005,2019,11,19,22,45,3.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31006,2019,11,19,23,0,3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31007,2019,11,19,23,15,3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31008,2019,11,19,23,30,3.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31009,2019,11,19,23,45,3.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31010,2019,11,20,0,0,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31011,2019,11,20,0,15,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31012,2019,11,20,0,30,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31013,2019,11,20,0,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31014,2019,11,20,1,0,3.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31015,2019,11,20,1,15,3.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31016,2019,11,20,1,30,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31017,2019,11,20,1,45,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31018,2019,11,20,2,0,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31019,2019,11,20,2,15,4.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31020,2019,11,20,2,30,4.1000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31021,2019,11,20,2,45,4.1000000000000005,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31022,2019,11,20,3,0,4.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31023,2019,11,20,3,15,4.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31024,2019,11,20,3,30,4.2,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31025,2019,11,20,3,45,4.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,2019,11,20,4,0,4.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31027,2019,11,20,4,15,4.2,0,0,0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31028,2019,11,20,4,30,4.1000000000000005,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31029,2019,11,20,4,45,4.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31030,2019,11,20,5,0,4.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31031,2019,11,20,5,15,3.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31032,2019,11,20,5,30,3.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31033,2019,11,20,5,45,3.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31034,2019,11,20,6,0,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31035,2019,11,20,6,15,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31036,2019,11,20,6,30,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31037,2019,11,20,6,45,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31038,2019,11,20,7,0,3.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31039,2019,11,20,7,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31040,2019,11,20,7,30,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31041,2019,11,20,7,45,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31042,2019,11,20,8,0,3.5,11,25,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043,2019,11,20,8,15,3.8,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044,2019,11,20,8,30,4.1000000000000005,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31045,2019,11,20,8,45,4.4,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31046,2019,11,20,9,0,4.6000000000000005,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31047,2019,11,20,9,15,4.800000000000001,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31048,2019,11,20,9,30,5.0,9,0,9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31049,2019,11,20,9,45,5.2,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31050,2019,11,20,10,0,5.5,12,0,12,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31051,2019,11,20,10,15,5.5,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31052,2019,11,20,10,30,5.6000000000000005,14,0,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31053,2019,11,20,10,45,5.7,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31054,2019,11,20,11,0,5.800000000000001,16,0,16,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31055,2019,11,20,11,15,5.9,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,2019,11,20,11,30,5.9,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31057,2019,11,20,11,45,6.0,18,0,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31058,2019,11,20,12,0,6.1000000000000005,18,0,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31059,2019,11,20,12,15,6.1000000000000005,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31060,2019,11,20,12,30,6.1000000000000005,17,0,17,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31061,2019,11,20,12,45,6.1000000000000005,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31062,2019,11,20,13,0,6.1000000000000005,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31063,2019,11,20,13,15,6.0,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064,2019,11,20,13,30,6.0,14,0,14,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31065,2019,11,20,13,45,5.9,13,0,13,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31066,2019,11,20,14,0,5.9,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31067,2019,11,20,14,15,5.7,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31068,2019,11,20,14,30,5.6000000000000005,9,0,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31069,2019,11,20,14,45,5.4,7,0,7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070,2019,11,20,15,0,5.2,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31071,2019,11,20,15,15,5.0,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31072,2019,11,20,15,30,4.9,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31073,2019,11,20,15,45,4.7,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31074,2019,11,20,16,0,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31075,2019,11,20,16,15,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31076,2019,11,20,16,30,4.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,2019,11,20,16,45,4.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31078,2019,11,20,17,0,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31079,2019,11,20,17,15,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31080,2019,11,20,17,30,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31081,2019,11,20,17,45,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31082,2019,11,20,18,0,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31083,2019,11,20,18,15,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31084,2019,11,20,18,30,4.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31085,2019,11,20,18,45,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31086,2019,11,20,19,0,4.1000000000000005,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31087,2019,11,20,19,15,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31088,2019,11,20,19,30,4.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31089,2019,11,20,19,45,3.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31090,2019,11,20,20,0,3.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31091,2019,11,20,20,15,3.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31092,2019,11,20,20,30,3.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31093,2019,11,20,20,45,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31094,2019,11,20,21,0,3.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31095,2019,11,20,21,15,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31096,2019,11,20,21,30,3.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31097,2019,11,20,21,45,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31098,2019,11,20,22,0,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31099,2019,11,20,22,15,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31100,2019,11,20,22,30,3.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31101,2019,11,20,22,45,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31102,2019,11,20,23,0,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31103,2019,11,20,23,15,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31104,2019,11,20,23,30,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31105,2019,11,20,23,45,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31106,2019,11,21,0,0,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31107,2019,11,21,0,15,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31108,2019,11,21,0,30,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31109,2019,11,21,0,45,3.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31110,2019,11,21,1,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31111,2019,11,21,1,15,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31112,2019,11,21,1,30,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31113,2019,11,21,1,45,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31114,2019,11,21,2,0,3.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31115,2019,11,21,2,15,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31116,2019,11,21,2,30,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31117,2019,11,21,2,45,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31118,2019,11,21,3,0,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31119,2019,11,21,3,15,4.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31120,2019,11,21,3,30,4.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31121,2019,11,21,3,45,4.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31122,2019,11,21,4,0,4.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31123,2019,11,21,4,15,4.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31124,2019,11,21,4,30,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31125,2019,11,21,4,45,4.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31126,2019,11,21,5,0,4.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31127,2019,11,21,5,15,4.6000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31128,2019,11,21,5,30,4.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31129,2019,11,21,5,45,4.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31130,2019,11,21,6,0,4.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31131,2019,11,21,6,15,5.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31132,2019,11,21,6,30,5.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31133,2019,11,21,6,45,5.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31134,2019,11,21,7,0,5.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31135,2019,11,21,7,15,5.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31136,2019,11,21,7,30,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31137,2019,11,21,7,45,5.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31138,2019,11,21,8,0,5.6000000000000005,8,8,8,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31139,2019,11,21,8,15,5.800000000000001,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31140,2019,11,21,8,30,6.0,4,0,4,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31141,2019,11,21,8,45,6.2,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31142,2019,11,21,9,0,6.300000000000001,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31143,2019,11,21,9,15,6.5,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31144,2019,11,21,9,30,6.7,72,282,121,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31145,2019,11,21,9,45,6.9,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31146,2019,11,21,10,0,7.1000000000000005,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31147,2019,11,21,10,15,7.300000000000001,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31148,2019,11,21,10,30,7.5,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31149,2019,11,21,10,45,7.7,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31150,2019,11,21,11,0,7.9,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31151,2019,11,21,11,15,8.0,16,0,16,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31152,2019,11,21,11,30,8.200000000000001,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31153,2019,11,21,11,45,8.3,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31154,2019,11,21,12,0,8.5,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31155,2019,11,21,12,15,8.6,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31156,2019,11,21,12,30,8.700000000000001,17,0,17,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157,2019,11,21,12,45,8.8,16,0,16,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
