,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26066,2017,9,29,12,0,17.400000000000002,277,306,470,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,2017,9,29,12,15,17.5,279,296,467,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,2017,9,29,12,30,17.6,295,168,400,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26069,2017,9,29,12,45,17.7,285,239,435,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,2017,9,29,13,0,17.7,280,248,433,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,2017,9,29,13,15,17.8,280,122,354,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,2017,9,29,13,30,17.900000000000002,268,230,405,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26073,2017,9,29,13,45,18.0,259,232,393,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,2017,9,29,14,0,18.0,246,84,293,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,2017,9,29,14,15,18.1,237,90,285,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,2017,9,29,14,30,18.1,227,188,324,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26077,2017,9,29,14,45,18.1,212,200,310,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,2017,9,29,15,0,18.2,199,119,254,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,2017,9,29,15,15,18.1,133,0,133,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,2017,9,29,15,30,18.0,125,0,125,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26081,2017,9,29,15,45,17.900000000000002,142,46,159,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,2017,9,29,16,0,17.8,125,38,137,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,2017,9,29,16,15,17.5,28,0,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,2017,9,29,16,30,17.1,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26085,2017,9,29,16,45,16.7,11,0,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,2017,9,29,17,0,16.400000000000002,8,0,8,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,2017,9,29,17,15,15.9,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,2017,9,29,17,30,15.5,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26089,2017,9,29,17,45,15.0,3,0,3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,2017,9,29,18,0,14.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,2017,9,29,18,15,14.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,2017,9,29,18,30,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26093,2017,9,29,18,45,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,2017,9,29,19,0,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,2017,9,29,19,15,13.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,2017,9,29,19,30,13.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26097,2017,9,29,19,45,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,2017,9,29,20,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,2017,9,29,20,15,12.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,2017,9,29,20,30,12.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26101,2017,9,29,20,45,12.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,2017,9,29,21,0,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,2017,9,29,21,15,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,2017,9,29,21,30,12.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26105,2017,9,29,21,45,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,2017,9,29,22,0,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,2017,9,29,22,15,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,2017,9,29,22,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26109,2017,9,29,22,45,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,2017,9,29,23,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,2017,9,29,23,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,2017,9,29,23,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26113,2017,9,29,23,45,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,2017,9,30,0,0,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,2017,9,30,0,15,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,2017,9,30,0,30,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26117,2017,9,30,0,45,12.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,2017,9,30,1,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,2017,9,30,1,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,2017,9,30,1,30,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26121,2017,9,30,1,45,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26122,2017,9,30,2,0,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26123,2017,9,30,2,15,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26124,2017,9,30,2,30,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26125,2017,9,30,2,45,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26126,2017,9,30,3,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26127,2017,9,30,3,15,12.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,2017,9,30,3,30,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,2017,9,30,3,45,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,2017,9,30,4,0,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26131,2017,9,30,4,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,2017,9,30,4,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,2017,9,30,4,45,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,2017,9,30,5,0,11.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26135,2017,9,30,5,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,2017,9,30,5,30,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,2017,9,30,5,45,11.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,2017,9,30,6,0,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26139,2017,9,30,6,15,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,2017,9,30,6,30,11.7,9,19,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,2017,9,30,6,45,11.9,14,0,14,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,2017,9,30,7,0,12.2,26,0,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26143,2017,9,30,7,15,12.6,41,0,41,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,2017,9,30,7,30,13.0,58,0,58,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,2017,9,30,7,45,13.4,77,1,77,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,2017,9,30,8,0,13.8,94,14,98,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26147,2017,9,30,8,15,14.1,111,25,119,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,2017,9,30,8,30,14.3,129,36,141,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,2017,9,30,8,45,14.6,147,46,164,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,2017,9,30,9,0,14.9,171,168,239,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26151,2017,9,30,9,15,15.3,185,202,274,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,2017,9,30,9,30,15.7,200,214,300,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,2017,9,30,9,45,16.2,214,217,322,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,2017,9,30,10,0,16.6,227,227,345,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26155,2017,9,30,10,15,16.900000000000002,238,238,368,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,2017,9,30,10,30,17.2,251,228,379,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,2017,9,30,10,45,17.5,252,289,419,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,2017,9,30,11,0,17.8,252,328,447,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26159,2017,9,30,11,15,18.0,250,364,471,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,2017,9,30,11,30,18.2,251,381,486,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,2017,9,30,11,45,18.4,111,801,609,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26162,2017,9,30,12,0,18.6,111,803,613,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26163,2017,9,30,12,15,18.8,111,803,614,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26164,2017,9,30,12,30,18.9,111,802,612,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26165,2017,9,30,12,45,19.1,268,320,467,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26166,2017,9,30,13,0,19.200000000000003,278,93,335,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26167,2017,9,30,13,15,19.3,266,278,433,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26168,2017,9,30,13,30,19.3,106,789,570,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26169,2017,9,30,13,45,19.4,108,773,550,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26170,2017,9,30,14,0,19.5,250,192,356,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26171,2017,9,30,14,15,19.4,237,196,342,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26172,2017,9,30,14,30,19.3,225,182,318,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26173,2017,9,30,14,45,19.200000000000003,120,0,120,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26174,2017,9,30,15,0,19.1,34,0,34,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26175,2017,9,30,15,15,18.8,103,0,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26176,2017,9,30,15,30,18.5,157,247,254,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26177,2017,9,30,15,45,18.2,84,0,84,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26178,2017,9,30,16,0,17.8,13,0,13,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26179,2017,9,30,16,15,17.3,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26180,2017,9,30,16,30,16.8,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26181,2017,9,30,16,45,16.3,35,0,35,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26182,2017,9,30,17,0,15.8,26,0,26,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26183,2017,9,30,17,15,15.4,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26184,2017,9,30,17,30,15.0,11,0,11,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26185,2017,9,30,17,45,14.6,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26186,2017,9,30,18,0,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26187,2017,9,30,18,15,13.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26188,2017,9,30,18,30,13.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26189,2017,9,30,18,45,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26190,2017,9,30,19,0,13.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26191,2017,9,30,19,15,12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26192,2017,9,30,19,30,12.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26193,2017,9,30,19,45,12.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26194,2017,9,30,20,0,12.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26195,2017,9,30,20,15,12.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26196,2017,9,30,20,30,11.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26197,2017,9,30,20,45,11.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26198,2017,9,30,21,0,11.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26199,2017,9,30,21,15,11.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26200,2017,9,30,21,30,11.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26201,2017,9,30,21,45,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26202,2017,9,30,22,0,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26203,2017,9,30,22,15,10.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26204,2017,9,30,22,30,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26205,2017,9,30,22,45,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26206,2017,9,30,23,0,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,2017,9,30,23,15,10.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26208,2017,9,30,23,30,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26209,2017,9,30,23,45,9.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26210,2017,10,1,0,0,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211,2017,10,1,0,15,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26212,2017,10,1,0,30,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26213,2017,10,1,0,45,9.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26214,2017,10,1,1,0,9.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26215,2017,10,1,1,15,9.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26216,2017,10,1,1,30,9.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26217,2017,10,1,1,45,8.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26218,2017,10,1,2,0,8.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26219,2017,10,1,2,15,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26220,2017,10,1,2,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26221,2017,10,1,2,45,8.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26222,2017,10,1,3,0,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26223,2017,10,1,3,15,8.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26224,2017,10,1,3,30,8.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26225,2017,10,1,3,45,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26226,2017,10,1,4,0,8.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26227,2017,10,1,4,15,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26228,2017,10,1,4,30,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26229,2017,10,1,4,45,7.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26230,2017,10,1,5,0,7.800000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26231,2017,10,1,5,15,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26232,2017,10,1,5,30,7.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26233,2017,10,1,5,45,7.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26234,2017,10,1,6,0,7.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26235,2017,10,1,6,15,7.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26236,2017,10,1,6,30,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26237,2017,10,1,6,45,7.9,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238,2017,10,1,7,0,8.1,33,35,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26239,2017,10,1,7,15,8.3,50,69,59,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26240,2017,10,1,7,30,8.6,60,416,135,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26241,2017,10,1,7,45,8.9,65,502,176,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26242,2017,10,1,8,0,9.1,100,160,141,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26243,2017,10,1,8,15,9.5,78,599,257,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26244,2017,10,1,8,30,10.0,134,77,160,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26245,2017,10,1,8,45,10.4,151,91,185,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26246,2017,10,1,9,0,10.8,164,67,191,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26247,2017,10,1,9,15,11.2,157,17,164,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26248,2017,10,1,9,30,11.6,197,86,237,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26249,2017,10,1,9,45,12.0,201,51,226,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26250,2017,10,1,10,0,12.3,215,56,244,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26251,2017,10,1,10,15,12.7,238,99,291,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26252,2017,10,1,10,30,13.0,253,159,342,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26253,2017,10,1,10,45,13.3,263,165,358,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26254,2017,10,1,11,0,13.6,270,125,344,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26255,2017,10,1,11,15,13.8,277,128,354,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26256,2017,10,1,11,30,14.1,284,148,374,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26257,2017,10,1,11,45,14.3,282,101,344,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26258,2017,10,1,12,0,14.5,289,185,404,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26259,2017,10,1,12,15,14.6,286,224,425,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26260,2017,10,1,12,30,14.8,97,869,635,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26261,2017,10,1,12,45,14.9,277,253,433,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26262,2017,10,1,13,0,15.1,279,202,402,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26263,2017,10,1,13,15,15.1,275,153,366,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26264,2017,10,1,13,30,15.2,268,159,360,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26265,2017,10,1,13,45,15.2,89,856,574,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26266,2017,10,1,14,0,15.3,247,173,342,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26267,2017,10,1,14,15,15.2,236,169,324,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26268,2017,10,1,14,30,15.2,221,189,316,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26269,2017,10,1,14,45,15.1,206,202,302,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26270,2017,10,1,15,0,15.1,191,199,280,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26271,2017,10,1,15,15,14.9,76,779,403,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26272,2017,10,1,15,30,14.8,73,756,366,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26273,2017,10,1,15,45,14.6,70,729,327,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26274,2017,10,1,16,0,14.4,66,697,287,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
