,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
15316,2019,6,9,12,30,18.900000000000002,118,879,865,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,2019,6,9,12,45,19,120,873,858,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,2019,6,9,13,0,19,119,871,848,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,2019,6,9,13,15,19,119,868,837,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,2019,6,9,13,30,19,118,864,822,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,2019,6,9,13,45,19.1,120,855,804,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,2019,6,9,14,0,19.1,119,850,785,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,2019,6,9,14,15,19.1,117,843,763,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,2019,6,9,14,30,19.200000000000003,116,836,739,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,2019,6,9,14,45,19.200000000000003,114,828,713,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,2019,6,9,15,0,19.3,113,821,687,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,2019,6,9,15,15,19.200000000000003,111,811,657,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,2019,6,9,15,30,19.1,109,800,626,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,2019,6,9,15,45,19,107,787,593,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,2019,6,9,16,0,19,124,679,524,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,2019,6,9,16,15,18.8,214,341,404,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,2019,6,9,16,30,18.7,191,375,388,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,2019,6,9,16,45,18.5,176,368,358,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,2019,6,9,17,0,18.400000000000002,151,415,342,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,2019,6,9,17,15,18.2,154,316,288,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,2019,6,9,17,30,18,90,628,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,2019,6,9,17,45,17.7,89,579,295,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,2019,6,9,18,0,17.5,97,390,222,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,2019,6,9,18,15,17.3,91,333,185,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,2019,6,9,18,30,17.1,66,439,175,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,2019,6,9,18,45,16.900000000000002,68,392,153,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,2019,6,9,19,0,16.7,58,239,102,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,2019,6,9,19,15,16.5,51,280,92,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,2019,6,9,19,30,16.400000000000002,38,159,56,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,2019,6,9,19,45,16.2,31,150,44,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,2019,6,9,20,0,16.1,20,85,25,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,2019,6,9,20,15,16,11,32,11,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,2019,6,9,20,30,15.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,2019,6,9,20,45,15.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,2019,6,9,21,0,15.700000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,2019,6,9,21,15,15.600000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,2019,6,9,21,30,15.600000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,2019,6,9,21,45,15.600000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,2019,6,9,22,0,15.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,2019,6,9,22,15,15.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,2019,6,9,22,30,15.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,2019,6,9,22,45,15.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,2019,6,9,23,0,15.5,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,2019,6,9,23,15,15.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,2019,6,9,23,30,15.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,2019,6,9,23,45,15.5,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,2019,6,10,0,0,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,2019,6,10,0,15,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,2019,6,10,0,30,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,2019,6,10,0,45,15.5,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,2019,6,10,1,0,15.4,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,2019,6,10,1,15,15.5,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,2019,6,10,1,30,15.5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,2019,6,10,1,45,15.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15370,2019,6,10,2,0,15.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,2019,6,10,2,15,15.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,2019,6,10,2,30,15.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,2019,6,10,2,45,15.4,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15374,2019,6,10,3,0,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,2019,6,10,3,15,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,2019,6,10,3,30,15.3,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,2019,6,10,3,45,15.4,7,7,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15378,2019,6,10,4,0,15.4,2,0,2,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,2019,6,10,4,15,15.5,3,0,3,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,2019,6,10,4,30,15.600000000000001,5,0,5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15381,2019,6,10,4,45,15.700000000000001,6,0,6,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15382,2019,6,10,5,0,15.8,8,0,8,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15383,2019,6,10,5,15,16,10,0,10,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15384,2019,6,10,5,30,16.1,12,0,12,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15385,2019,6,10,5,45,16.2,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15386,2019,6,10,6,0,16.400000000000002,17,0,17,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15387,2019,6,10,6,15,16.5,13,0,13,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15388,2019,6,10,6,30,16.7,15,0,15,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15389,2019,6,10,6,45,16.8,16,0,16,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15390,2019,6,10,7,0,17,19,0,19,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15391,2019,6,10,7,15,17.1,18,0,18,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15392,2019,6,10,7,30,17.2,20,0,20,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15393,2019,6,10,7,45,17.3,27,0,27,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15394,2019,6,10,8,0,17.400000000000002,25,0,25,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15395,2019,6,10,8,15,17.5,27,0,27,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,2019,6,10,8,30,17.5,34,0,34,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,2019,6,10,8,45,17.6,95,0,95,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,2019,6,10,9,0,17.6,60,0,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15399,2019,6,10,9,15,17.7,70,0,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,2019,6,10,9,30,17.8,102,0,102,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,2019,6,10,9,45,17.8,236,12,245,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,2019,6,10,10,0,17.900000000000002,327,45,363,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15403,2019,6,10,10,15,18.1,294,24,314,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,2019,6,10,10,30,18.3,65,0,65,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,2019,6,10,10,45,18.5,202,8,208,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,2019,6,10,11,0,18.7,142,1,142,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15407,2019,6,10,11,15,18.900000000000002,264,14,276,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,2019,6,10,11,30,19.1,146,1,147,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,2019,6,10,11,45,19.3,80,0,80,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,2019,6,10,12,0,19.5,55,0,55,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15411,2019,6,10,12,15,19.6,110,0,110,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,2019,6,10,12,30,19.8,54,0,54,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,2019,6,10,12,45,19.900000000000002,65,0,65,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,2019,6,10,13,0,20.1,52,0,52,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15415,2019,6,10,13,15,20.200000000000003,63,0,63,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,2019,6,10,13,30,20.200000000000003,81,0,81,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,2019,6,10,13,45,20.3,211,8,218,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,2019,6,10,14,0,20.400000000000002,372,137,479,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15419,2019,6,10,14,15,20.5,302,33,328,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,2019,6,10,14,30,20.5,343,230,515,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,2019,6,10,14,45,20.6,333,209,484,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,2019,6,10,15,0,20.6,251,21,266,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15423,2019,6,10,15,15,20.6,301,227,455,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,2019,6,10,15,30,20.6,292,161,396,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,2019,6,10,15,45,20.6,274,185,389,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,2019,6,10,16,0,20.6,219,392,450,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15427,2019,6,10,16,15,20.6,194,431,435,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,2019,6,10,16,30,20.6,198,347,381,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,2019,6,10,16,45,20.6,207,168,290,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,2019,6,10,17,0,20.6,183,242,294,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15431,2019,6,10,17,15,20.5,126,501,340,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,2019,6,10,17,30,20.3,120,473,305,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15433,2019,6,10,17,45,20.200000000000003,111,448,271,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,2019,6,10,18,0,20.1,104,413,236,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15435,2019,6,10,18,15,19.900000000000002,95,376,203,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,2019,6,10,18,30,19.700000000000003,87,335,171,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,2019,6,10,18,45,19.6,77,290,140,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,2019,6,10,19,0,19.400000000000002,66,243,111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15439,2019,6,10,19,15,19.200000000000003,55,193,84,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,2019,6,10,19,30,19.1,39,49,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,2019,6,10,19,45,19,31,88,38,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,2019,6,10,20,0,18.900000000000002,19,44,21,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15443,2019,6,10,20,15,18.900000000000002,8,14,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,2019,6,10,20,30,18.900000000000002,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,2019,6,10,20,45,18.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,2019,6,10,21,0,18.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15447,2019,6,10,21,15,18.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,2019,6,10,21,30,18.8,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,2019,6,10,21,45,18.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,2019,6,10,22,0,18.8,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15451,2019,6,10,22,15,18.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,2019,6,10,22,30,18.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,2019,6,10,22,45,18.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,2019,6,10,23,0,18.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15455,2019,6,10,23,15,18.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,2019,6,10,23,30,18.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,2019,6,10,23,45,18.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,2019,6,11,0,0,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15459,2019,6,11,0,15,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,2019,6,11,0,30,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,2019,6,11,0,45,18.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,2019,6,11,1,0,18.400000000000002,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15463,2019,6,11,1,15,18.400000000000002,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,2019,6,11,1,30,18.400000000000002,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,2019,6,11,1,45,18.400000000000002,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,2019,6,11,2,0,18.400000000000002,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15467,2019,6,11,2,15,18.400000000000002,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,2019,6,11,2,30,18.400000000000002,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,2019,6,11,2,45,18.400000000000002,0,0,0,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,2019,6,11,3,0,18.400000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15471,2019,6,11,3,15,18.400000000000002,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,2019,6,11,3,30,18.400000000000002,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,2019,6,11,3,45,18.3,4,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,2019,6,11,4,0,18.3,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15475,2019,6,11,4,15,18.400000000000002,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,2019,6,11,4,30,18.400000000000002,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,2019,6,11,4,45,18.400000000000002,5,0,5,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,2019,6,11,5,0,18.400000000000002,6,0,6,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15479,2019,6,11,5,15,18.5,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,2019,6,11,5,30,18.5,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,2019,6,11,5,45,18.5,9,0,9,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,2019,6,11,6,0,18.6,56,0,56,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15483,2019,6,11,6,15,18.7,107,0,107,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,2019,6,11,6,30,18.7,146,45,163,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,2019,6,11,6,45,18.8,170,107,215,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,2019,6,11,7,0,18.900000000000002,187,116,240,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15487,2019,6,11,7,15,19.1,188,300,334,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,2019,6,11,7,30,19.200000000000003,207,289,357,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15489,2019,6,11,7,45,19.3,223,293,385,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15490,2019,6,11,8,0,19.5,222,371,439,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15491,2019,6,11,8,15,19.700000000000003,238,367,463,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15492,2019,6,11,8,30,19.8,179,602,565,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15493,2019,6,11,8,45,20,182,619,597,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15494,2019,6,11,9,0,20.1,278,382,543,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495,2019,6,11,9,15,20.3,282,409,576,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15496,2019,6,11,9,30,20.400000000000002,317,336,566,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15497,2019,6,11,9,45,20.5,330,332,583,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15498,2019,6,11,10,0,20.6,213,641,714,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15499,2019,6,11,10,15,20.700000000000003,215,649,733,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15500,2019,6,11,10,30,20.8,216,654,748,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15501,2019,6,11,10,45,20.900000000000002,334,409,672,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15502,2019,6,11,11,0,20.900000000000002,341,405,680,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15503,2019,6,11,11,15,21,338,420,693,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15504,2019,6,11,11,30,21.1,330,448,711,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15505,2019,6,11,11,45,21.200000000000003,327,463,723,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15506,2019,6,11,12,0,21.200000000000003,324,479,734,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15507,2019,6,11,12,15,21.3,332,448,715,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15508,2019,6,11,12,30,21.400000000000002,337,431,704,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15509,2019,6,11,12,45,21.5,380,326,656,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15510,2019,6,11,13,0,21.6,368,352,663,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15511,2019,6,11,13,15,21.700000000000003,372,317,635,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15512,2019,6,11,13,30,21.700000000000003,247,597,734,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15513,2019,6,11,13,45,21.8,246,587,717,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15514,2019,6,11,14,0,21.900000000000002,244,578,698,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15515,2019,6,11,14,15,21.900000000000002,241,569,678,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15516,2019,6,11,14,30,21.8,237,559,655,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15517,2019,6,11,14,45,21.8,235,546,631,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15518,2019,6,11,15,0,21.8,230,534,605,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15519,2019,6,11,15,15,21.8,226,520,577,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
