,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27919,2018,10,18,19,15,11.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,2018,10,18,19,30,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,2018,10,18,19,45,11.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27922,2018,10,18,20,0,11.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,2018,10,18,20,15,10.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,2018,10,18,20,30,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,2018,10,18,20,45,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27926,2018,10,18,21,0,10.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,2018,10,18,21,15,10.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,2018,10,18,21,30,10.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,2018,10,18,21,45,9.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27930,2018,10,18,22,0,9.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,2018,10,18,22,15,9.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,2018,10,18,22,30,9.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,2018,10,18,22,45,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27934,2018,10,18,23,0,9.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,2018,10,18,23,15,9.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,2018,10,18,23,30,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,2018,10,18,23,45,8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27938,2018,10,19,0,0,8.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,2018,10,19,0,15,8.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,2018,10,19,0,30,8.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,2018,10,19,0,45,8.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27942,2018,10,19,1,0,7.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,2018,10,19,1,15,7.300000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,2018,10,19,1,30,7.1000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,2018,10,19,1,45,7.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27946,2018,10,19,2,0,6.800000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,2018,10,19,2,15,6.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,2018,10,19,2,30,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,2018,10,19,2,45,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27950,2018,10,19,3,0,6.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,2018,10,19,3,15,6.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,2018,10,19,3,30,6.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,2018,10,19,3,45,6.300000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27954,2018,10,19,4,0,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,2018,10,19,4,15,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,2018,10,19,4,30,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,2018,10,19,4,45,6.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27958,2018,10,19,5,0,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,2018,10,19,5,15,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,2018,10,19,5,30,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27961,2018,10,19,5,45,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27962,2018,10,19,6,0,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27963,2018,10,19,6,15,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27964,2018,10,19,6,30,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27965,2018,10,19,6,45,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27966,2018,10,19,7,0,6.1000000000000005,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27967,2018,10,19,7,15,6.300000000000001,15,184,21,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2018,10,19,7,30,6.5,24,311,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2018,10,19,7,45,6.7,32,415,76,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2018,10,19,8,0,7.0,38,496,108,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2018,10,19,8,15,7.4,44,560,142,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2018,10,19,8,30,7.9,49,612,176,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2018,10,19,8,45,8.3,52,662,211,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2018,10,19,9,0,8.8,55,698,243,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2018,10,19,9,15,9.4,115,55,131,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2018,10,19,9,30,10.0,129,160,181,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2018,10,19,9,45,10.6,140,174,200,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2018,10,19,10,0,11.2,150,187,219,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2018,10,19,10,15,11.7,162,123,210,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2018,10,19,10,30,12.3,147,14,152,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2018,10,19,10,45,12.9,153,15,160,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2018,10,19,11,0,13.4,180,68,210,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2018,10,19,11,15,13.7,191,169,267,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2018,10,19,11,30,13.9,170,364,336,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2018,10,19,11,45,14.2,170,380,345,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2018,10,19,12,0,14.4,178,345,338,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2018,10,19,12,15,14.5,151,477,373,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2018,10,19,12,30,14.6,170,384,347,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2018,10,19,12,45,14.7,176,335,330,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2018,10,19,13,0,14.8,184,260,302,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2018,10,19,13,15,14.8,170,325,313,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2018,10,19,13,30,14.8,174,250,282,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2018,10,19,13,45,14.8,132,462,324,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2018,10,19,14,0,14.8,133,418,299,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2018,10,19,14,15,14.7,122,435,286,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2018,10,19,14,30,14.6,108,461,273,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2018,10,19,14,45,14.5,101,448,251,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2018,10,19,15,0,14.4,99,0,99,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2018,10,19,15,15,14.1,98,4,99,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2018,10,19,15,30,13.8,77,389,175,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2018,10,19,15,45,13.5,68,363,148,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2018,10,19,16,0,13.2,58,332,121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2018,10,19,16,15,12.5,49,295,95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2018,10,19,16,30,11.7,30,0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2018,10,19,16,45,10.9,19,0,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2018,10,19,17,0,10.2,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2018,10,19,17,15,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2018,10,19,17,30,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2018,10,19,17,45,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2018,10,19,18,0,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2018,10,19,18,15,8.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2018,10,19,18,30,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2018,10,19,18,45,8.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2018,10,19,19,0,8.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2018,10,19,19,15,7.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2018,10,19,19,30,7.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2018,10,19,19,45,7.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2018,10,19,20,0,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2018,10,19,20,15,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2018,10,19,20,30,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2018,10,19,20,45,6.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2018,10,19,21,0,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2018,10,19,21,15,6.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2018,10,19,21,30,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2018,10,19,21,45,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2018,10,19,22,0,5.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2018,10,19,22,15,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2018,10,19,22,30,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2018,10,19,22,45,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2018,10,19,23,0,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2018,10,19,23,15,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2018,10,19,23,30,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2018,10,19,23,45,5.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2018,10,20,0,0,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2018,10,20,0,15,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2018,10,20,0,30,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2018,10,20,0,45,5.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2018,10,20,1,0,5.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2018,10,20,1,15,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2018,10,20,1,30,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2018,10,20,1,45,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2018,10,20,2,0,4.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2018,10,20,2,15,4.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2018,10,20,2,30,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2018,10,20,2,45,3.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2018,10,20,3,0,3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2018,10,20,3,15,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2018,10,20,3,30,3.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2018,10,20,3,45,2.9000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2018,10,20,4,0,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2018,10,20,4,15,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2018,10,20,4,30,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2018,10,20,4,45,2.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2018,10,20,5,0,2.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2018,10,20,5,15,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2018,10,20,5,30,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2018,10,20,5,45,3.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2018,10,20,6,0,3.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2018,10,20,6,15,3.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2018,10,20,6,30,3.3000000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2018,10,20,6,45,3.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2018,10,20,7,0,3.4000000000000004,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2018,10,20,7,15,3.8,13,175,19,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2018,10,20,7,30,4.2,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2018,10,20,7,45,4.6000000000000005,5,0,5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2018,10,20,8,0,5.0,7,0,7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2018,10,20,8,15,5.4,9,0,9,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2018,10,20,8,30,5.800000000000001,47,599,169,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2018,10,20,8,45,6.300000000000001,51,643,202,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2018,10,20,9,0,6.7,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2018,10,20,9,15,7.4,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2018,10,20,9,30,8.1,55,0,55,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2018,10,20,9,45,8.8,135,56,154,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2018,10,20,10,0,9.5,146,62,168,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2018,10,20,10,15,10.1,156,69,182,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2018,10,20,10,30,10.8,71,788,388,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2018,10,20,10,45,11.4,72,800,406,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2018,10,20,11,0,12.1,73,808,422,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2018,10,20,11,15,12.4,169,329,315,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2018,10,20,11,30,12.8,172,333,323,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2018,10,20,11,45,13.1,175,337,328,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2018,10,20,12,0,13.5,176,338,331,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2018,10,20,12,15,13.7,177,334,331,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2018,10,20,12,30,13.9,75,821,451,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2018,10,20,12,45,14.1,174,331,324,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2018,10,20,13,0,14.2,171,327,317,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2018,10,20,13,15,14.3,167,322,308,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2018,10,20,13,30,14.4,134,469,333,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2018,10,20,13,45,14.4,129,464,319,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2018,10,20,14,0,14.5,123,457,303,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2018,10,20,14,15,14.4,133,348,263,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2018,10,20,14,30,14.3,123,348,246,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2018,10,20,14,45,14.3,131,164,185,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2018,10,20,15,0,14.2,25,0,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2018,10,20,15,15,13.9,103,217,162,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2018,10,20,15,30,13.5,91,197,140,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2018,10,20,15,45,13.2,79,176,117,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2018,10,20,16,0,12.9,66,153,94,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2018,10,20,16,15,12.3,53,129,72,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2018,10,20,16,30,11.6,40,105,52,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2018,10,20,16,45,11.0,28,71,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2018,10,20,17,0,10.4,16,14,17,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2018,10,20,17,15,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2018,10,20,17,30,10.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2018,10,20,17,45,9.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2018,10,20,18,0,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2018,10,20,18,15,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2018,10,20,18,30,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2018,10,20,18,45,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2018,10,20,19,0,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2018,10,20,19,15,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2018,10,20,19,30,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,2018,10,20,19,45,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,2018,10,20,20,0,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,2018,10,20,20,15,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,2018,10,20,20,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,2018,10,20,20,45,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,2018,10,20,21,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,2018,10,20,21,15,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,2018,10,20,21,30,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,2018,10,20,21,45,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,2018,10,20,22,0,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,2018,10,20,22,15,8.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,2018,10,20,22,30,8.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
