,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25580,2018,9,24,10,30,13.5,87,878,602,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2018,9,24,10,45,13.8,87,889,626,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2018,9,24,11,0,14.2,88,896,646,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2018,9,24,11,15,14.5,89,901,663,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2018,9,24,11,30,14.8,90,906,677,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2018,9,24,11,45,15.1,89,912,688,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2018,9,24,12,0,15.4,90,914,695,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2018,9,24,12,15,15.5,90,915,698,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2018,9,24,12,30,15.7,90,914,698,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2018,9,24,12,45,15.9,91,911,693,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2018,9,24,13,0,16.1,91,909,687,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2018,9,24,13,15,16.1,90,905,676,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2018,9,24,13,30,16.2,89,901,662,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2018,9,24,13,45,16.3,88,897,645,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2018,9,24,14,0,16.3,87,890,625,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2018,9,24,14,15,16.3,86,882,601,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2018,9,24,14,30,16.2,84,872,575,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2018,9,24,14,45,16.2,84,857,545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2018,9,24,15,0,16.1,82,844,513,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2018,9,24,15,15,16.0,79,828,479,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2018,9,24,15,30,15.8,77,806,440,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2018,9,24,15,45,15.7,76,775,400,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2018,9,24,16,0,15.5,74,749,361,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2018,9,24,16,15,15.1,70,720,319,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2018,9,24,16,30,14.7,66,684,277,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2018,9,24,16,45,14.3,62,634,233,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2018,9,24,17,0,14.0,57,582,190,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2018,9,24,17,15,13.2,50,520,147,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2018,9,24,17,30,12.4,42,442,106,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2018,9,24,17,45,11.6,33,346,69,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2018,9,24,18,0,10.8,22,224,36,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2018,9,24,18,15,10.5,11,83,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2018,9,24,18,30,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2018,9,24,18,45,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2018,9,24,19,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2018,9,24,19,15,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2018,9,24,19,30,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2018,9,24,19,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2018,9,24,20,0,8.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2018,9,24,20,15,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2018,9,24,20,30,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2018,9,24,20,45,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2018,9,24,21,0,7.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2018,9,24,21,15,7.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2018,9,24,21,30,7.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2018,9,24,21,45,7.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2018,9,24,22,0,7.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2018,9,24,22,15,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2018,9,24,22,30,7.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2018,9,24,22,45,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2018,9,24,23,0,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2018,9,24,23,15,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2018,9,24,23,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2018,9,24,23,45,6.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2018,9,25,0,0,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2018,9,25,0,15,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2018,9,25,0,30,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2018,9,25,0,45,6.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2018,9,25,1,0,6.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2018,9,25,1,15,6.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2018,9,25,1,30,6.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2018,9,25,1,45,6.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2018,9,25,2,0,5.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2018,9,25,2,15,5.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2018,9,25,2,30,5.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2018,9,25,2,45,5.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2018,9,25,3,0,5.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2018,9,25,3,15,5.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2018,9,25,3,30,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2018,9,25,3,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2018,9,25,4,0,5.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2018,9,25,4,15,4.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2018,9,25,4,30,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2018,9,25,4,45,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2018,9,25,5,0,4.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2018,9,25,5,15,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2018,9,25,5,30,4.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2018,9,25,5,45,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2018,9,25,6,0,4.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2018,9,25,6,15,4.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2018,9,25,6,30,5.4,11,77,12,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2018,9,25,6,45,5.9,23,214,36,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2018,9,25,7,0,6.4,34,336,69,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2018,9,25,7,15,7.1000000000000005,44,435,107,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2018,9,25,7,30,7.800000000000001,52,513,148,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2018,9,25,7,45,8.4,57,587,191,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2018,9,25,8,0,9.1,63,638,235,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2018,9,25,8,15,9.7,68,681,278,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2018,9,25,8,30,10.4,72,717,320,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2018,9,25,8,45,11.0,74,755,363,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2018,9,25,9,0,11.7,77,781,403,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2018,9,25,9,15,12.1,80,802,441,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2018,9,25,9,30,12.6,83,821,478,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2018,9,25,9,45,13.0,83,842,513,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2018,9,25,10,0,13.5,85,856,544,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2018,9,25,10,15,13.8,87,867,573,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2018,9,25,10,30,14.2,89,877,600,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2018,9,25,10,45,14.5,88,890,624,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2018,9,25,11,0,14.9,89,897,644,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2018,9,25,11,15,15.2,90,902,661,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2018,9,25,11,30,15.4,91,907,674,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2018,9,25,11,45,15.7,90,913,685,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2018,9,25,12,0,16.0,90,915,692,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2018,9,25,12,15,16.1,90,912,692,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2018,9,25,12,30,16.3,90,911,691,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2018,9,25,12,45,16.5,87,916,689,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2018,9,25,13,0,16.7,87,914,681,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2018,9,25,13,15,16.7,87,910,671,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2018,9,25,13,30,16.8,86,906,657,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2018,9,25,13,45,16.900000000000002,84,902,640,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2018,9,25,14,0,17.0,83,895,619,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2018,9,25,14,15,16.900000000000002,82,887,596,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2018,9,25,14,30,16.900000000000002,81,877,569,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2018,9,25,14,45,16.8,79,867,540,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2018,9,25,15,0,16.8,77,853,508,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2018,9,25,15,15,16.6,75,838,474,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2018,9,25,15,30,16.5,72,820,437,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2018,9,25,15,45,16.3,70,797,398,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2018,9,25,16,0,16.2,67,772,358,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2018,9,25,16,15,15.7,64,742,317,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2018,9,25,16,30,15.3,60,712,275,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2018,9,25,16,45,14.9,55,675,233,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2018,9,25,17,0,14.5,50,625,189,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2018,9,25,17,15,13.6,44,562,146,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2018,9,25,17,30,12.7,37,484,105,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2018,9,25,17,45,11.8,29,393,67,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2018,9,25,18,0,10.9,19,263,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2018,9,25,18,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2018,9,25,18,30,10.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2018,9,25,18,45,9.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2018,9,25,19,0,9.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2018,9,25,19,15,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2018,9,25,19,30,8.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2018,9,25,19,45,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2018,9,25,20,0,8.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2018,9,25,20,15,8.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2018,9,25,20,30,7.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2018,9,25,20,45,7.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2018,9,25,21,0,7.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2018,9,25,21,15,7.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,2018,9,25,21,30,7.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,2018,9,25,21,45,6.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,2018,9,25,22,0,6.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,2018,9,25,22,15,6.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,2018,9,25,22,30,6.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,2018,9,25,22,45,6.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,2018,9,25,23,0,5.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,2018,9,25,23,15,5.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,2018,9,25,23,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,2018,9,25,23,45,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,2018,9,26,0,0,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2018,9,26,0,15,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2018,9,26,0,30,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2018,9,26,0,45,5.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2018,9,26,1,0,4.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2018,9,26,1,15,4.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2018,9,26,1,30,4.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2018,9,26,1,45,4.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2018,9,26,2,0,4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2018,9,26,2,15,4.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2018,9,26,2,30,4.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2018,9,26,2,45,4.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2018,9,26,3,0,4.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2018,9,26,3,15,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2018,9,26,3,30,3.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2018,9,26,3,45,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2018,9,26,4,0,3.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2018,9,26,4,15,3.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2018,9,26,4,30,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2018,9,26,4,45,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2018,9,26,5,0,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2018,9,26,5,15,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2018,9,26,5,30,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2018,9,26,5,45,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2018,9,26,6,0,2.8000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2018,9,26,6,15,3.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2018,9,26,6,30,3.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2018,9,26,6,45,4.3,21,214,34,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2018,9,26,7,0,4.800000000000001,33,336,66,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2018,9,26,7,15,5.4,43,434,104,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2018,9,26,7,30,6.1000000000000005,51,507,144,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2018,9,26,7,45,6.7,58,566,185,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2018,9,26,8,0,7.4,64,618,228,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,2018,9,26,8,15,8.200000000000001,69,661,271,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,2018,9,26,8,30,9.1,74,698,313,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,2018,9,26,8,45,10.0,78,731,354,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,2018,9,26,9,0,10.8,81,753,392,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,2018,9,26,9,15,11.7,84,776,429,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,2018,9,26,9,30,12.6,87,795,466,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,2018,9,26,9,45,13.5,81,837,504,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,2018,9,26,10,0,14.3,83,851,535,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,2018,9,26,10,15,15.0,85,862,564,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,2018,9,26,10,30,15.6,86,869,588,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,2018,9,26,10,45,16.3,88,876,611,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,2018,9,26,11,0,16.900000000000002,89,883,631,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,2018,9,26,11,15,17.3,90,889,647,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,2018,9,26,11,30,17.7,90,893,661,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,2018,9,26,11,45,18.1,92,894,670,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,2018,9,26,12,0,18.4,92,893,674,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,2018,9,26,12,15,18.6,92,894,678,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,2018,9,26,12,30,18.8,92,894,677,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,2018,9,26,12,45,19.0,90,897,675,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,2018,9,26,13,0,19.1,90,895,667,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,2018,9,26,13,15,19.200000000000003,89,892,657,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,2018,9,26,13,30,19.3,88,884,641,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,2018,9,26,13,45,19.4,160,629,544,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,2018,9,26,14,0,19.5,241,348,448,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
