,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22677,2019,8,25,4,45,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22678,2019,8,25,5,0,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,2019,8,25,5,15,17.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,2019,8,25,5,30,17.3,6,12,7,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,2019,8,25,5,45,17.5,20,45,22,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22682,2019,8,25,6,0,17.8,38,95,47,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,2019,8,25,6,15,18.1,56,149,77,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,2019,8,25,6,30,18.4,74,203,111,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,2019,8,25,6,45,18.7,92,239,145,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22686,2019,8,25,7,0,19.0,107,285,182,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,2019,8,25,7,15,19.6,121,327,221,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,2019,8,25,7,30,20.1,134,365,260,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,2019,8,25,7,45,20.700000000000003,149,386,297,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22690,2019,8,25,8,0,21.200000000000003,160,417,336,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,2019,8,25,8,15,21.700000000000003,170,445,375,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,2019,8,25,8,30,22.200000000000003,178,471,412,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,2019,8,25,8,45,22.700000000000003,191,482,447,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22694,2019,8,25,9,0,23.200000000000003,198,503,482,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,2019,8,25,9,15,23.5,205,522,515,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,2019,8,25,9,30,23.8,211,538,546,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,2019,8,25,9,45,24.1,186,615,586,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22698,2019,8,25,10,0,24.5,190,628,613,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,2019,8,25,10,15,24.700000000000003,194,639,638,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,2019,8,25,10,30,24.9,197,648,661,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22701,2019,8,25,10,45,25.1,198,658,681,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22702,2019,8,25,11,0,25.4,321,365,594,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22703,2019,8,25,11,15,25.5,334,347,597,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22704,2019,8,25,11,30,25.6,343,333,600,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22705,2019,8,25,11,45,25.8,339,361,620,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22706,2019,8,25,12,0,25.9,322,404,638,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22707,2019,8,25,12,15,26.0,323,404,639,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22708,2019,8,25,12,30,26.1,336,377,631,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22709,2019,8,25,12,45,26.1,334,377,627,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22710,2019,8,25,13,0,26.200000000000003,324,390,625,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22711,2019,8,25,13,15,26.200000000000003,332,364,610,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22712,2019,8,25,13,30,26.3,358,198,507,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22713,2019,8,25,13,45,26.3,176,701,691,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22714,2019,8,25,14,0,26.3,174,694,672,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22715,2019,8,25,14,15,26.3,316,270,505,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22716,2019,8,25,14,30,26.200000000000003,301,280,491,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22717,2019,8,25,14,45,26.200000000000003,289,268,464,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22718,2019,8,25,15,0,26.1,197,531,529,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22719,2019,8,25,15,15,26.0,154,643,538,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22720,2019,8,25,15,30,25.9,239,277,396,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22721,2019,8,25,15,45,25.8,231,210,343,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22722,2019,8,25,16,0,25.6,175,420,385,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22723,2019,8,25,16,15,25.4,189,244,303,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22724,2019,8,25,16,30,25.200000000000003,167,268,282,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22725,2019,8,25,16,45,25.0,157,89,192,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22726,2019,8,25,17,0,24.8,137,195,205,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22727,2019,8,25,17,15,24.3,120,162,170,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22728,2019,8,25,17,30,23.8,98,220,157,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22729,2019,8,25,17,45,23.3,81,194,126,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22730,2019,8,25,18,0,22.8,67,95,85,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22731,2019,8,25,18,15,22.5,50,65,60,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22732,2019,8,25,18,30,22.1,34,34,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22733,2019,8,25,18,45,21.700000000000003,22,55,25,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22734,2019,8,25,19,0,21.4,9,24,9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22735,2019,8,25,19,15,21.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22736,2019,8,25,19,30,21.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22737,2019,8,25,19,45,20.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22738,2019,8,25,20,0,20.700000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22739,2019,8,25,20,15,20.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22740,2019,8,25,20,30,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22741,2019,8,25,20,45,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22742,2019,8,25,21,0,20.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22743,2019,8,25,21,15,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22744,2019,8,25,21,30,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22745,2019,8,25,21,45,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22746,2019,8,25,22,0,19.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22747,2019,8,25,22,15,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22748,2019,8,25,22,30,19.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22749,2019,8,25,22,45,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22750,2019,8,25,23,0,19.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22751,2019,8,25,23,15,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22752,2019,8,25,23,30,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22753,2019,8,25,23,45,18.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22754,2019,8,26,0,0,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22755,2019,8,26,0,15,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22756,2019,8,26,0,30,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22757,2019,8,26,0,45,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22758,2019,8,26,1,0,18.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22759,2019,8,26,1,15,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760,2019,8,26,1,30,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22761,2019,8,26,1,45,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22762,2019,8,26,2,0,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763,2019,8,26,2,15,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22764,2019,8,26,2,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22765,2019,8,26,2,45,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22766,2019,8,26,3,0,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22767,2019,8,26,3,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22768,2019,8,26,3,30,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22769,2019,8,26,3,45,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22770,2019,8,26,4,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22771,2019,8,26,4,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22772,2019,8,26,4,30,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22773,2019,8,26,4,45,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22774,2019,8,26,5,0,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22775,2019,8,26,5,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22776,2019,8,26,5,30,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22777,2019,8,26,5,45,17.2,19,58,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22778,2019,8,26,6,0,17.6,36,118,48,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779,2019,8,26,6,15,18.1,53,181,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22780,2019,8,26,6,30,18.5,69,241,112,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22781,2019,8,26,6,45,18.9,85,286,148,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782,2019,8,26,7,0,19.3,98,336,186,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22783,2019,8,26,7,15,20.0,110,380,225,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22784,2019,8,26,7,30,20.700000000000003,120,420,264,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22785,2019,8,26,7,45,21.3,132,448,303,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22786,2019,8,26,8,0,22.0,141,480,343,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22787,2019,8,26,8,15,22.5,149,508,382,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22788,2019,8,26,8,30,22.9,157,534,420,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22789,2019,8,26,8,45,23.4,166,549,455,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790,2019,8,26,9,0,23.9,173,570,492,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22791,2019,8,26,9,15,24.200000000000003,178,588,525,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22792,2019,8,26,9,30,24.5,183,605,557,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22793,2019,8,26,9,45,24.8,160,677,597,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22794,2019,8,26,10,0,25.0,163,689,625,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22795,2019,8,26,10,15,25.200000000000003,166,699,650,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22796,2019,8,26,10,30,25.4,168,707,672,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22797,2019,8,26,10,45,25.6,170,715,692,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22798,2019,8,26,11,0,25.8,172,721,709,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22799,2019,8,26,11,15,26.0,173,726,723,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22800,2019,8,26,11,30,26.1,174,730,734,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22801,2019,8,26,11,45,26.200000000000003,175,733,742,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22802,2019,8,26,12,0,26.4,176,735,747,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22803,2019,8,26,12,15,26.4,378,181,519,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22804,2019,8,26,12,30,26.5,336,49,374,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22805,2019,8,26,12,45,26.5,375,153,494,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22806,2019,8,26,13,0,26.6,369,197,520,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22807,2019,8,26,13,15,26.5,362,213,523,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22808,2019,8,26,13,30,26.5,355,127,450,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,2019,8,26,13,45,26.5,338,258,527,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,2019,8,26,14,0,26.5,337,138,436,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22811,2019,8,26,14,15,26.4,180,672,646,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22812,2019,8,26,14,30,26.3,305,91,366,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,2019,8,26,14,45,26.3,162,2,164,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,2019,8,26,15,0,26.200000000000003,217,17,228,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,2019,8,26,15,15,26.1,266,123,339,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22816,2019,8,26,15,30,26.0,221,356,421,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,2019,8,26,15,45,25.8,219,277,366,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,2019,8,26,16,0,25.700000000000003,169,436,385,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,2019,8,26,16,15,25.5,150,450,357,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22820,2019,8,26,16,30,25.3,166,257,275,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,2019,8,26,16,45,25.0,78,0,78,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,2019,8,26,17,0,24.8,18,0,18,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,2019,8,26,17,15,24.3,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22824,2019,8,26,17,30,23.9,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,2019,8,26,17,45,23.4,8,0,8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,2019,8,26,18,0,22.9,7,0,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,2019,8,26,18,15,22.6,6,0,6,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22828,2019,8,26,18,30,22.200000000000003,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,2019,8,26,18,45,21.9,4,0,4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,2019,8,26,19,0,21.6,1,0,1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,2019,8,26,19,15,21.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22832,2019,8,26,19,30,21.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,2019,8,26,19,45,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,2019,8,26,20,0,21.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,2019,8,26,20,15,20.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22836,2019,8,26,20,30,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,2019,8,26,20,45,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,2019,8,26,21,0,20.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,2019,8,26,21,15,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22840,2019,8,26,21,30,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22841,2019,8,26,21,45,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22842,2019,8,26,22,0,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22843,2019,8,26,22,15,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22844,2019,8,26,22,30,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22845,2019,8,26,22,45,19.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22846,2019,8,26,23,0,19.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22847,2019,8,26,23,15,19.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22848,2019,8,26,23,30,18.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22849,2019,8,26,23,45,18.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22850,2019,8,27,0,0,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851,2019,8,27,0,15,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22852,2019,8,27,0,30,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22853,2019,8,27,0,45,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22854,2019,8,27,1,0,17.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22855,2019,8,27,1,15,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22856,2019,8,27,1,30,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,2019,8,27,1,45,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,2019,8,27,2,0,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,2019,8,27,2,15,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22860,2019,8,27,2,30,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,2019,8,27,2,45,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,2019,8,27,3,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,2019,8,27,3,15,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22864,2019,8,27,3,30,16.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,2019,8,27,3,45,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,2019,8,27,4,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,2019,8,27,4,15,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22868,2019,8,27,4,30,15.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,2019,8,27,4,45,15.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,2019,8,27,5,0,15.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,2019,8,27,5,15,15.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22872,2019,8,27,5,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,2019,8,27,5,45,16.5,20,84,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,2019,8,27,6,0,17.0,34,163,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,2019,8,27,6,15,17.400000000000002,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22876,2019,8,27,6,30,17.8,44,0,44,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,2019,8,27,6,45,18.2,60,0,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,2019,8,27,7,0,18.6,77,0,77,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,2019,8,27,7,15,19.5,113,190,170,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22880,2019,8,27,7,30,20.3,124,277,217,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,2019,8,27,7,45,21.200000000000003,104,550,312,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,2019,8,27,8,0,22.1,111,581,353,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,2019,8,27,8,15,22.6,116,609,392,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22884,2019,8,27,8,30,23.200000000000003,195,291,338,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
