,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28405,2017,10,23,20,45,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2017,10,23,21,0,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2017,10,23,21,15,9.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2017,10,23,21,30,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2017,10,23,21,45,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2017,10,23,22,0,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2017,10,23,22,15,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2017,10,23,22,30,9.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2017,10,23,22,45,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2017,10,23,23,0,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2017,10,23,23,15,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2017,10,23,23,30,9.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2017,10,23,23,45,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2017,10,24,0,0,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2017,10,24,0,15,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2017,10,24,0,30,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2017,10,24,0,45,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2017,10,24,1,0,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2017,10,24,1,15,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2017,10,24,1,30,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,2017,10,24,1,45,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28426,2017,10,24,2,0,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,2017,10,24,2,15,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,2017,10,24,2,30,8.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,2017,10,24,2,45,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,2017,10,24,3,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,2017,10,24,3,15,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,2017,10,24,3,30,8.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,2017,10,24,3,45,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28434,2017,10,24,4,0,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,2017,10,24,4,15,8.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,2017,10,24,4,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,2017,10,24,4,45,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,2017,10,24,5,0,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,2017,10,24,5,15,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,2017,10,24,5,30,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,2017,10,24,5,45,8.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28442,2017,10,24,6,0,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,2017,10,24,6,15,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,2017,10,24,6,30,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,2017,10,24,6,45,7.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,2017,10,24,7,0,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,2017,10,24,7,15,8.200000000000001,2,8,2,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,2017,10,24,7,30,8.4,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,2017,10,24,7,45,8.700000000000001,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28450,2017,10,24,8,0,9.0,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,2017,10,24,8,15,9.2,7,0,7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,2017,10,24,8,30,9.5,8,0,8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,2017,10,24,8,45,9.7,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,2017,10,24,9,0,10.0,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,2017,10,24,9,15,10.2,11,0,11,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,2017,10,24,9,30,10.4,12,0,12,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,2017,10,24,9,45,10.6,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28458,2017,10,24,10,0,10.9,12,0,12,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,2017,10,24,10,15,11.0,13,0,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,2017,10,24,10,30,11.2,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,2017,10,24,10,45,11.4,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,2017,10,24,11,0,11.5,15,0,15,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,2017,10,24,11,15,11.6,28,0,28,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,2017,10,24,11,30,11.7,28,0,28,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,2017,10,24,11,45,11.9,29,0,29,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28466,2017,10,24,12,0,12.0,16,0,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,2017,10,24,12,15,12.0,19,0,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,2017,10,24,12,30,12.1,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,2017,10,24,12,45,12.1,17,0,17,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,2017,10,24,13,0,12.2,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28471,2017,10,24,13,15,12.2,17,0,17,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28472,2017,10,24,13,30,12.3,16,0,16,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28473,2017,10,24,13,45,12.3,15,0,15,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28474,2017,10,24,14,0,12.3,14,0,14,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28475,2017,10,24,14,15,12.3,13,0,13,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28476,2017,10,24,14,30,12.4,12,0,12,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28477,2017,10,24,14,45,12.4,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,2017,10,24,15,0,12.4,10,0,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28479,2017,10,24,15,15,12.4,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28480,2017,10,24,15,30,12.4,8,0,8,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28481,2017,10,24,15,45,12.4,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28482,2017,10,24,16,0,12.4,6,0,6,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28483,2017,10,24,16,15,12.4,5,0,5,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28484,2017,10,24,16,30,12.5,4,0,4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28485,2017,10,24,16,45,12.5,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,2017,10,24,17,0,12.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28487,2017,10,24,17,15,12.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28488,2017,10,24,17,30,12.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28489,2017,10,24,17,45,12.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28490,2017,10,24,18,0,12.8,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28491,2017,10,24,18,15,12.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28492,2017,10,24,18,30,12.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28493,2017,10,24,18,45,13.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,2017,10,24,19,0,13.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28495,2017,10,24,19,15,13.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28496,2017,10,24,19,30,13.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28497,2017,10,24,19,45,13.3,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28498,2017,10,24,20,0,13.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28499,2017,10,24,20,15,13.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28500,2017,10,24,20,30,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28501,2017,10,24,20,45,13.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,2017,10,24,21,0,13.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28503,2017,10,24,21,15,13.9,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28504,2017,10,24,21,30,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28505,2017,10,24,21,45,14.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28506,2017,10,24,22,0,14.1,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28507,2017,10,24,22,15,14.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,2017,10,24,22,30,14.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,2017,10,24,22,45,14.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,2017,10,24,23,0,14.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,2017,10,24,23,15,14.3,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,2017,10,24,23,30,14.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,2017,10,24,23,45,14.3,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,2017,10,25,0,0,14.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,2017,10,25,0,15,14.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,2017,10,25,0,30,14.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,2017,10,25,0,45,14.3,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,2017,10,25,1,0,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,2017,10,25,1,15,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,2017,10,25,1,30,14.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,2017,10,25,1,45,14.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,2017,10,25,2,0,14.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,2017,10,25,2,15,14.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,2017,10,25,2,30,14.2,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,2017,10,25,2,45,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,2017,10,25,3,0,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,2017,10,25,3,15,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,2017,10,25,3,30,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,2017,10,25,3,45,14.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,2017,10,25,4,0,14.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,2017,10,25,4,15,14.1,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,2017,10,25,4,30,14.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,2017,10,25,4,45,14.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,2017,10,25,5,0,14.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,2017,10,25,5,15,14.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,2017,10,25,5,30,14.0,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,2017,10,25,5,45,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,2017,10,25,6,0,13.9,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,2017,10,25,6,15,13.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,2017,10,25,6,30,13.8,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,2017,10,25,6,45,13.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,2017,10,25,7,0,13.6,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,2017,10,25,7,15,13.7,11,76,12,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,2017,10,25,7,30,13.7,4,0,4,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,2017,10,25,7,45,13.7,5,0,5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,2017,10,25,8,0,13.8,5,0,5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,2017,10,25,8,15,14.0,6,0,6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,2017,10,25,8,30,14.1,7,0,7,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,2017,10,25,8,45,14.3,11,0,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,2017,10,25,9,0,14.5,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,2017,10,25,9,15,14.8,9,0,9,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,2017,10,25,9,30,15.0,10,0,10,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,2017,10,25,9,45,15.3,35,0,35,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,2017,10,25,10,0,15.6,22,0,22,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,2017,10,25,10,15,15.7,23,0,23,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,2017,10,25,10,30,15.9,45,0,45,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,2017,10,25,10,45,16.0,80,0,80,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,2017,10,25,11,0,16.2,84,0,84,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,2017,10,25,11,15,16.3,156,295,275,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,2017,10,25,11,30,16.3,159,298,281,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,2017,10,25,11,45,16.400000000000002,175,137,231,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28562,2017,10,25,12,0,16.400000000000002,100,0,100,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,2017,10,25,12,15,16.2,29,0,29,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,2017,10,25,12,30,16.1,28,0,28,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,2017,10,25,12,45,15.9,32,0,32,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,2017,10,25,13,0,15.7,29,0,29,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,2017,10,25,13,15,15.6,26,0,26,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,2017,10,25,13,30,15.4,27,0,27,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,2017,10,25,13,45,15.3,24,0,24,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28570,2017,10,25,14,0,15.1,22,0,22,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,2017,10,25,14,15,15.1,20,0,20,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,2017,10,25,14,30,15.0,40,0,40,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,2017,10,25,14,45,14.9,92,332,182,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,2017,10,25,15,0,14.9,83,317,161,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,2017,10,25,15,15,14.6,73,298,139,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,2017,10,25,15,30,14.4,64,273,116,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,2017,10,25,15,45,14.2,53,245,92,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28578,2017,10,25,16,0,13.9,43,210,70,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,2017,10,25,16,15,13.5,32,169,48,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,2017,10,25,16,30,13.1,22,101,28,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,2017,10,25,16,45,12.8,2,0,2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,2017,10,25,17,0,12.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,2017,10,25,17,15,12.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,2017,10,25,17,30,11.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,2017,10,25,17,45,11.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28586,2017,10,25,18,0,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,2017,10,25,18,15,11.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,2017,10,25,18,30,11.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,2017,10,25,18,45,10.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,2017,10,25,19,0,10.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,2017,10,25,19,15,10.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,2017,10,25,19,30,10.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,2017,10,25,19,45,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28594,2017,10,25,20,0,10.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,2017,10,25,20,15,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,2017,10,25,20,30,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,2017,10,25,20,45,9.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,2017,10,25,21,0,9.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,2017,10,25,21,15,9.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,2017,10,25,21,30,9.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,2017,10,25,21,45,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28602,2017,10,25,22,0,9.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,2017,10,25,22,15,9.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,2017,10,25,22,30,9.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,2017,10,25,22,45,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,2017,10,25,23,0,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,2017,10,25,23,15,9.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,2017,10,25,23,30,9.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,2017,10,25,23,45,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28610,2017,10,26,0,0,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,2017,10,26,0,15,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,2017,10,26,0,30,9.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
