,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17322,2017,6,30,10,0,18.2,335,71,389,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17323,2017,6,30,10,15,18.3,358,93,431,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17324,2017,6,30,10,30,18.5,357,69,412,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17325,2017,6,30,10,45,18.7,386,112,478,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17326,2017,6,30,11,0,18.9,296,21,313,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17327,2017,6,30,11,15,19.0,367,51,411,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17328,2017,6,30,11,30,19.200000000000003,387,65,442,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17329,2017,6,30,11,45,19.3,421,136,539,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17330,2017,6,30,12,0,19.4,426,146,554,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17331,2017,6,30,12,15,19.5,406,75,473,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17332,2017,6,30,12,30,19.6,341,29,366,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17333,2017,6,30,12,45,19.700000000000003,355,34,385,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17334,2017,6,30,13,0,19.8,113,0,113,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17335,2017,6,30,13,15,19.8,313,22,332,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17336,2017,6,30,13,30,19.9,329,27,352,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17337,2017,6,30,13,45,19.9,295,19,312,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17338,2017,6,30,14,0,19.9,382,71,441,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17339,2017,6,30,14,15,19.9,394,129,500,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17340,2017,6,30,14,30,19.8,376,253,580,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17341,2017,6,30,14,45,19.8,299,27,321,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17342,2017,6,30,15,0,19.8,189,6,194,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17343,2017,6,30,15,15,19.700000000000003,271,23,288,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17344,2017,6,30,15,30,19.6,252,19,265,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17345,2017,6,30,15,45,19.5,296,61,338,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17346,2017,6,30,16,0,19.4,292,87,349,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17347,2017,6,30,16,15,19.3,283,137,370,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17348,2017,6,30,16,30,19.200000000000003,236,39,259,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17349,2017,6,30,16,45,19.1,174,6,178,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17350,2017,6,30,17,0,18.9,226,213,339,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17351,2017,6,30,17,15,18.8,180,373,367,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17352,2017,6,30,17,30,18.6,178,41,197,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17353,2017,6,30,17,45,18.4,147,12,152,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17354,2017,6,30,18,0,18.2,102,0,102,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17355,2017,6,30,18,15,18.0,139,95,173,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17356,2017,6,30,18,30,17.7,122,129,164,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17357,2017,6,30,18,45,17.5,82,0,82,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17358,2017,6,30,19,0,17.2,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17359,2017,6,30,19,15,16.900000000000002,54,0,54,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17360,2017,6,30,19,30,16.6,43,0,43,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17361,2017,6,30,19,45,16.3,33,0,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17362,2017,6,30,20,0,16.0,24,0,24,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17363,2017,6,30,20,15,15.8,16,0,16,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17364,2017,6,30,20,30,15.7,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17365,2017,6,30,20,45,15.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17366,2017,6,30,21,0,15.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17367,2017,6,30,21,15,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17368,2017,6,30,21,30,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17369,2017,6,30,21,45,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17370,2017,6,30,22,0,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17371,2017,6,30,22,15,14.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17372,2017,6,30,22,30,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17373,2017,6,30,22,45,14.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17374,2017,6,30,23,0,14.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17375,2017,6,30,23,15,14.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17376,2017,6,30,23,30,14.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17377,2017,6,30,23,45,14.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17378,2017,7,1,0,0,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17379,2017,7,1,0,15,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17380,2017,7,1,0,30,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17381,2017,7,1,0,45,14.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17382,2017,7,1,1,0,14.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,2017,7,1,1,15,14.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,2017,7,1,1,30,14.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,2017,7,1,1,45,14.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17386,2017,7,1,2,0,13.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,2017,7,1,2,15,13.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,2017,7,1,2,30,13.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,2017,7,1,2,45,13.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17390,2017,7,1,3,0,13.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,2017,7,1,3,15,13.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,2017,7,1,3,30,13.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,2017,7,1,3,45,13.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17394,2017,7,1,4,0,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,2017,7,1,4,15,13.7,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,2017,7,1,4,30,13.8,9,24,9,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,2017,7,1,4,45,13.8,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17398,2017,7,1,5,0,13.9,5,0,5,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,2017,7,1,5,15,14.0,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,2017,7,1,5,30,14.1,6,0,6,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,2017,7,1,5,45,14.3,7,0,7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17402,2017,7,1,6,0,14.4,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,2017,7,1,6,15,14.6,10,0,10,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,2017,7,1,6,30,14.8,12,0,12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,2017,7,1,6,45,15.0,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17406,2017,7,1,7,0,15.1,15,0,15,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,2017,7,1,7,15,15.4,17,0,17,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,2017,7,1,7,30,15.6,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,2017,7,1,7,45,15.8,23,0,23,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17410,2017,7,1,8,0,16.0,22,0,22,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,2017,7,1,8,15,16.3,24,0,24,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,2017,7,1,8,30,16.5,37,0,37,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,2017,7,1,8,45,16.7,30,0,30,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17414,2017,7,1,9,0,17.0,52,0,52,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,2017,7,1,9,15,17.1,56,0,56,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,2017,7,1,9,30,17.3,77,0,77,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,2017,7,1,9,45,17.400000000000002,110,0,110,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17418,2017,7,1,10,0,17.6,63,0,63,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,2017,7,1,10,15,17.7,66,0,66,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,2017,7,1,10,30,17.7,69,0,69,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,2017,7,1,10,45,17.8,70,0,70,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17422,2017,7,1,11,0,17.8,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,2017,7,1,11,15,18.0,70,0,70,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,2017,7,1,11,30,18.1,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,2017,7,1,11,45,18.2,72,0,72,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17426,2017,7,1,12,0,18.4,62,0,62,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,2017,7,1,12,15,18.6,74,0,74,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,2017,7,1,12,30,18.9,100,0,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,2017,7,1,12,45,19.1,74,0,74,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17430,2017,7,1,13,0,19.4,72,0,72,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,2017,7,1,13,15,19.6,71,0,71,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,2017,7,1,13,30,19.8,71,0,71,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,2017,7,1,13,45,20.1,70,0,70,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17434,2017,7,1,14,0,20.3,69,0,69,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,2017,7,1,14,15,20.4,68,0,68,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,2017,7,1,14,30,20.5,119,0,119,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,2017,7,1,14,45,20.6,67,0,67,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17438,2017,7,1,15,0,20.700000000000003,54,0,54,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17439,2017,7,1,15,15,20.700000000000003,50,0,50,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17440,2017,7,1,15,30,20.6,60,0,60,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17441,2017,7,1,15,45,20.5,56,0,56,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17442,2017,7,1,16,0,20.5,68,0,68,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17443,2017,7,1,16,15,20.3,51,0,51,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17444,2017,7,1,16,30,20.200000000000003,49,0,49,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17445,2017,7,1,16,45,20.1,45,0,45,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17446,2017,7,1,17,0,20.0,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17447,2017,7,1,17,15,19.8,204,68,238,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,2017,7,1,17,30,19.700000000000003,189,81,227,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,2017,7,1,17,45,19.5,174,161,243,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,2017,7,1,18,0,19.4,142,298,259,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17451,2017,7,1,18,15,19.1,96,534,285,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,2017,7,1,18,30,18.9,89,499,248,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,2017,7,1,18,45,18.7,83,456,211,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,2017,7,1,19,0,18.4,76,410,176,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17455,2017,7,1,19,15,18.0,68,360,142,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,2017,7,1,19,30,17.6,59,303,111,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,2017,7,1,19,45,17.1,48,252,82,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,2017,7,1,20,0,16.7,37,183,56,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,2017,7,1,20,15,16.400000000000002,26,112,34,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,2017,7,1,20,30,16.1,14,48,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,2017,7,1,20,45,15.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,2017,7,1,21,0,15.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,2017,7,1,21,15,15.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,2017,7,1,21,30,15.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,2017,7,1,21,45,14.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,2017,7,1,22,0,14.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,2017,7,1,22,15,14.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,2017,7,1,22,30,14.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,2017,7,1,22,45,13.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,2017,7,1,23,0,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,2017,7,1,23,15,13.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,2017,7,1,23,30,13.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,2017,7,1,23,45,13.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,2017,7,2,0,0,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,2017,7,2,0,15,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,2017,7,2,0,30,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,2017,7,2,0,45,13.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,2017,7,2,1,0,12.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,2017,7,2,1,15,12.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,2017,7,2,1,30,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,2017,7,2,1,45,12.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,2017,7,2,2,0,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,2017,7,2,2,15,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,2017,7,2,2,30,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,2017,7,2,2,45,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17486,2017,7,2,3,0,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,2017,7,2,3,15,11.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,2017,7,2,3,30,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,2017,7,2,3,45,11.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,2017,7,2,4,0,12.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,2017,7,2,4,15,12.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,2017,7,2,4,30,12.4,10,30,10,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,2017,7,2,4,45,12.6,3,0,3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,2017,7,2,5,0,12.8,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,2017,7,2,5,15,13.1,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,2017,7,2,5,30,13.3,6,0,6,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,2017,7,2,5,45,13.6,7,0,7,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,2017,7,2,6,0,13.8,8,0,8,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,2017,7,2,6,15,14.1,14,0,14,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,2017,7,2,6,30,14.3,17,0,17,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,2017,7,2,6,45,14.6,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,2017,7,2,7,0,14.8,23,0,23,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,2017,7,2,7,15,15.1,27,0,27,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,2017,7,2,7,30,15.4,31,0,31,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,2017,7,2,7,45,15.7,34,0,34,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,2017,7,2,8,0,16.0,38,0,38,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,2017,7,2,8,15,16.3,42,0,42,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,2017,7,2,8,30,16.7,46,0,46,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,2017,7,2,8,45,17.0,50,0,50,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,2017,7,2,9,0,17.400000000000002,53,0,53,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,2017,7,2,9,15,17.7,56,0,56,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,2017,7,2,9,30,18.0,59,0,59,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,2017,7,2,9,45,18.3,62,0,62,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,2017,7,2,10,0,18.6,64,0,64,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17515,2017,7,2,10,15,18.7,66,0,66,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,2017,7,2,10,30,18.9,68,0,68,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,2017,7,2,10,45,19.0,68,0,68,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,2017,7,2,11,0,19.200000000000003,88,0,88,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17519,2017,7,2,11,15,19.200000000000003,76,0,76,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,2017,7,2,11,30,19.200000000000003,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,2017,7,2,11,45,19.3,72,0,72,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,2017,7,2,12,0,19.3,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17523,2017,7,2,12,15,19.3,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,2017,7,2,12,30,19.3,183,7,189,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,2017,7,2,12,45,19.3,194,8,201,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,2017,7,2,13,0,19.3,260,13,272,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17527,2017,7,2,13,15,19.3,172,5,176,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
