,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
14614,2017,6,2,5,0,12,24,0,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,2017,6,2,5,15,12.100000000000001,31,0,31,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,2017,6,2,5,30,12.3,40,0,40,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,2017,6,2,5,45,12.4,49,0,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,2017,6,2,6,0,12.600000000000001,60,0,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,2017,6,2,6,15,12.8,117,44,131,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,2017,6,2,6,30,13,134,55,153,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,2017,6,2,6,45,13.200000000000001,152,179,221,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,2017,6,2,7,0,13.4,77,733,385,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,2017,6,2,7,15,13.600000000000001,80,755,423,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,2017,6,2,7,30,13.8,83,775,461,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,2017,6,2,7,45,14,89,782,496,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,2017,6,2,8,0,14.200000000000001,92,798,532,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,2017,6,2,8,15,14.4,212,409,450,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,2017,6,2,8,30,14.600000000000001,199,490,499,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,2017,6,2,8,45,14.8,103,823,629,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,2017,6,2,9,0,15,105,834,661,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,2017,6,2,9,15,15.200000000000001,107,843,690,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,2017,6,2,9,30,15.4,108,852,718,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,2017,6,2,9,45,15.600000000000001,116,847,740,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,2017,6,2,10,0,15.8,118,854,764,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,2017,6,2,10,15,16,249,564,686,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,2017,6,2,10,30,16.1,120,862,802,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,2017,6,2,10,45,16.3,122,864,818,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,2017,6,2,11,0,16.5,123,868,832,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,2017,6,2,11,15,16.6,124,871,844,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,2017,6,2,11,30,16.8,124,873,853,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,2017,6,2,11,45,17,125,874,859,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,2017,6,2,12,0,17.1,125,875,862,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,2017,6,2,12,15,17.3,125,875,863,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,2017,6,2,12,30,17.400000000000002,125,874,861,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,2017,6,2,12,45,17.6,121,880,858,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,2017,6,2,13,0,17.7,121,878,851,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,2017,6,2,13,15,17.900000000000002,120,876,841,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,2017,6,2,13,30,18,119,873,828,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,2017,6,2,13,45,18.1,118,870,814,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,2017,6,2,14,0,18.2,117,866,796,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,2017,6,2,14,15,18.3,115,860,776,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,2017,6,2,14,30,18.400000000000002,114,854,754,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,2017,6,2,14,45,18.5,111,848,730,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,2017,6,2,15,0,18.6,110,840,703,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14655,2017,6,2,15,15,18.6,108,831,675,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,2017,6,2,15,30,18.6,106,824,647,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,2017,6,2,15,45,18.6,104,812,615,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,2017,6,2,16,0,18.7,102,799,582,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14659,2017,6,2,16,15,18.6,100,785,548,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,2017,6,2,16,30,18.6,97,769,512,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,2017,6,2,16,45,18.5,95,750,476,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,2017,6,2,17,0,18.5,92,731,439,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14663,2017,6,2,17,15,18.400000000000002,88,709,401,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,2017,6,2,17,30,18.3,85,685,364,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,2017,6,2,17,45,18.2,81,655,326,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,2017,6,2,18,0,18.1,77,624,288,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14667,2017,6,2,18,15,17.8,73,590,252,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,2017,6,2,18,30,17.6,67,551,216,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,2017,6,2,18,45,17.3,63,503,181,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,2017,6,2,19,0,17.1,56,454,147,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14671,2017,6,2,19,15,16.7,50,397,116,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,2017,6,2,19,30,16.400000000000002,42,334,87,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,2017,6,2,19,45,16,35,257,61,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,2017,6,2,20,0,15.700000000000001,26,180,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14675,2017,6,2,20,15,15.5,17,100,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,2017,6,2,20,30,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,2017,6,2,20,45,15.200000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14678,2017,6,2,21,0,15,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14679,2017,6,2,21,15,14.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14680,2017,6,2,21,30,14.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14681,2017,6,2,21,45,14.600000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14682,2017,6,2,22,0,14.5,0,0,0,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14683,2017,6,2,22,15,14.3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14684,2017,6,2,22,30,14.200000000000001,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14685,2017,6,2,22,45,14.100000000000001,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14686,2017,6,2,23,0,13.9,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14687,2017,6,2,23,15,13.8,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14688,2017,6,2,23,30,13.700000000000001,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14689,2017,6,2,23,45,13.600000000000001,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14690,2017,6,3,0,0,13.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14691,2017,6,3,0,15,13.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,2017,6,3,0,30,13.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14693,2017,6,3,0,45,13.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,2017,6,3,1,0,13.100000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,2017,6,3,1,15,13,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,2017,6,3,1,30,13,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14697,2017,6,3,1,45,13,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,2017,6,3,2,0,12.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,2017,6,3,2,15,12.9,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,2017,6,3,2,30,12.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14701,2017,6,3,2,45,12.8,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,2017,6,3,3,0,12.700000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,2017,6,3,3,15,12.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,2017,6,3,3,30,12.8,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14705,2017,6,3,3,45,12.8,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,2017,6,3,4,0,12.8,11,32,12,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,2017,6,3,4,15,12.9,21,89,26,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,2017,6,3,4,30,13,20,0,20,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14709,2017,6,3,4,45,13,28,0,28,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,2017,6,3,5,0,13.100000000000001,26,0,26,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,2017,6,3,5,15,13.200000000000001,34,0,34,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,2017,6,3,5,30,13.4,44,0,44,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14713,2017,6,3,5,45,13.5,55,0,55,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,2017,6,3,6,0,13.600000000000001,66,0,66,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,2017,6,3,6,15,13.8,104,0,104,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,2017,6,3,6,30,14,117,351,240,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,2017,6,3,6,45,14.3,146,246,242,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,2017,6,3,7,0,14.5,171,114,219,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,2017,6,3,7,15,14.700000000000001,187,182,270,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,2017,6,3,7,30,14.9,195,261,322,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,2017,6,3,7,45,15.200000000000001,215,73,253,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,2017,6,3,8,0,15.4,209,360,408,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,2017,6,3,8,15,15.600000000000001,222,371,438,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,2017,6,3,8,30,15.700000000000001,244,342,454,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,2017,6,3,8,45,15.9,255,359,485,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,2017,6,3,9,0,16,267,367,512,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,2017,6,3,9,15,16.1,285,353,529,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,2017,6,3,9,30,16.2,306,323,537,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,2017,6,3,9,45,16.3,170,3,172,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,2017,6,3,10,0,16.400000000000002,303,36,330,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14731,2017,6,3,10,15,16.5,205,8,211,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,2017,6,3,10,30,16.6,241,12,251,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,2017,6,3,10,45,16.7,329,38,359,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,2017,6,3,11,0,16.7,309,26,330,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14735,2017,6,3,11,15,16.8,250,13,260,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,2017,6,3,11,30,16.8,154,3,156,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,2017,6,3,11,45,16.8,176,5,180,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,2017,6,3,12,0,16.8,245,12,255,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14739,2017,6,3,12,15,16.7,304,22,322,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,2017,6,3,12,30,16.7,374,58,423,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,2017,6,3,12,45,16.6,183,6,188,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,2017,6,3,13,0,16.6,291,19,307,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14743,2017,6,3,13,15,16.6,300,23,319,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,2017,6,3,13,30,16.5,192,7,198,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,2017,6,3,13,45,16.5,383,167,517,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,2017,6,3,14,0,16.5,150,1,151,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747,2017,6,3,14,15,16.6,146,0,147,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,2017,6,3,14,30,16.6,265,483,627,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,2017,6,3,14,45,16.7,259,472,604,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,2017,6,3,15,0,16.8,236,503,593,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14751,2017,6,3,15,15,16.8,234,482,563,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,2017,6,3,15,30,16.8,282,285,470,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,2017,6,3,15,45,16.900000000000002,274,246,429,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,2017,6,3,16,0,16.900000000000002,262,218,394,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14755,2017,6,3,16,15,16.900000000000002,45,0,45,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,2017,6,3,16,30,16.8,108,0,108,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,2017,6,3,16,45,16.8,192,31,208,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,2017,6,3,17,0,16.8,176,339,337,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14759,2017,6,3,17,15,16.7,177,219,275,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,2017,6,3,17,30,16.6,154,413,323,3.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,2017,6,3,17,45,16.5,138,270,239,3.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,2017,6,3,18,0,16.400000000000002,133,129,177,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14763,2017,6,3,18,15,16.2,117,93,145,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,2017,6,3,18,30,16.1,54,0,54,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,2017,6,3,18,45,15.9,45,0,45,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,2017,6,3,19,0,15.8,71,42,80,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,2017,6,3,19,15,15.600000000000001,30,0,30,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,2017,6,3,19,30,15.4,44,10,45,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,2017,6,3,19,45,15.200000000000001,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,2017,6,3,20,0,15.100000000000001,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,2017,6,3,20,15,15,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,2017,6,3,20,30,14.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,2017,6,3,20,45,14.700000000000001,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,2017,6,3,21,0,14.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,2017,6,3,21,15,14.600000000000001,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,2017,6,3,21,30,14.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,2017,6,3,21,45,14.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,2017,6,3,22,0,14.4,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,2017,6,3,22,15,14.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,2017,6,3,22,30,14.3,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,2017,6,3,22,45,14.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,2017,6,3,23,0,14.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,2017,6,3,23,15,14.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,2017,6,3,23,30,14.200000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,2017,6,3,23,45,14.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,2017,6,4,0,0,14.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,2017,6,4,0,15,14.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14788,2017,6,4,0,30,14.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,2017,6,4,0,45,14.200000000000001,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,2017,6,4,1,0,14.100000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,2017,6,4,1,15,14.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,2017,6,4,1,30,14.100000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,2017,6,4,1,45,14.100000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,2017,6,4,2,0,14.100000000000001,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,2017,6,4,2,15,14,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,2017,6,4,2,30,14,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,2017,6,4,2,45,14,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,2017,6,4,3,0,14,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,2017,6,4,3,15,14.100000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,2017,6,4,3,30,14.100000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,2017,6,4,3,45,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,2017,6,4,4,0,14.200000000000001,2,0,2,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,2017,6,4,4,15,14.200000000000001,4,0,4,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,2017,6,4,4,30,14.3,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,2017,6,4,4,45,14.3,29,0,29,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,2017,6,4,5,0,14.4,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,2017,6,4,5,15,14.5,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,2017,6,4,5,30,14.5,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,2017,6,4,5,45,14.600000000000001,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,2017,6,4,6,0,14.600000000000001,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,2017,6,4,6,15,14.700000000000001,12,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,2017,6,4,6,30,14.8,13,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,2017,6,4,6,45,14.8,15,0,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,2017,6,4,7,0,14.9,18,0,18,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,2017,6,4,7,15,14.9,20,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,2017,6,4,7,30,15,23,0,23,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,2017,6,4,7,45,15.100000000000001,25,0,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
