,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30533,2018,11,15,0,45,3.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,2018,11,15,1,0,3.4000000000000004,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,2018,11,15,1,15,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,2018,11,15,1,30,3.3000000000000003,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,2018,11,15,1,45,3.3000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,2018,11,15,2,0,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,2018,11,15,2,15,3.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,2018,11,15,2,30,3.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,2018,11,15,2,45,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,2018,11,15,3,0,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,2018,11,15,3,15,3.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,2018,11,15,3,30,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,2018,11,15,3,45,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,2018,11,15,4,0,3.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,2018,11,15,4,15,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,2018,11,15,4,30,3.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,2018,11,15,4,45,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,2018,11,15,5,0,3.3000000000000003,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,2018,11,15,5,15,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,2018,11,15,5,30,3.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,2018,11,15,5,45,3.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,2018,11,15,6,0,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,2018,11,15,6,15,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,2018,11,15,6,30,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,2018,11,15,6,45,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,2018,11,15,7,0,3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,2018,11,15,7,15,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,2018,11,15,7,30,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,2018,11,15,7,45,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,2018,11,15,8,0,3.9,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,2018,11,15,8,15,4.0,27,321,51,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,2018,11,15,8,30,4.2,34,410,78,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,2018,11,15,8,45,4.3,39,490,107,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,2018,11,15,9,0,4.4,44,547,136,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,2018,11,15,9,15,4.6000000000000005,49,593,164,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,2018,11,15,9,30,4.800000000000001,52,631,192,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,2018,11,15,9,45,4.9,56,657,217,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,2018,11,15,10,0,5.1000000000000005,16,0,16,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,2018,11,15,10,15,5.300000000000001,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,2018,11,15,10,30,5.5,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,2018,11,15,10,45,5.7,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,2018,11,15,11,0,5.9,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,2018,11,15,11,15,6.1000000000000005,23,0,23,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,2018,11,15,11,30,6.300000000000001,23,0,23,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,2018,11,15,11,45,6.5,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,2018,11,15,12,0,6.800000000000001,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,2018,11,15,12,15,7.0,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,2018,11,15,12,30,7.300000000000001,24,0,24,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,2018,11,15,12,45,7.5,23,0,23,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,2018,11,15,13,0,7.800000000000001,22,0,22,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,2018,11,15,13,15,7.9,21,0,21,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,2018,11,15,13,30,8.1,20,0,20,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,2018,11,15,13,45,8.200000000000001,19,0,19,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30586,2018,11,15,14,0,8.4,17,0,17,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,2018,11,15,14,15,8.3,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,2018,11,15,14,30,8.200000000000001,14,0,14,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,2018,11,15,14,45,8.1,45,672,191,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30590,2018,11,15,15,0,8.0,42,635,163,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,2018,11,15,15,15,7.2,39,589,135,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,2018,11,15,15,30,6.4,34,533,105,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,2018,11,15,15,45,5.7,29,464,77,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30594,2018,11,15,16,0,4.9,23,374,49,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,2018,11,15,16,15,4.5,15,260,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,2018,11,15,16,30,4.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,2018,11,15,16,45,3.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30598,2018,11,15,17,0,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,2018,11,15,17,15,3.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,2018,11,15,17,30,2.9000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,2018,11,15,17,45,2.8000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30602,2018,11,15,18,0,2.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,2018,11,15,18,15,2.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,2018,11,15,18,30,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30605,2018,11,15,18,45,2.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30606,2018,11,15,19,0,2.4000000000000004,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30607,2018,11,15,19,15,2.3000000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30608,2018,11,15,19,30,2.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609,2018,11,15,19,45,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30610,2018,11,15,20,0,2.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30611,2018,11,15,20,15,1.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30612,2018,11,15,20,30,1.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30613,2018,11,15,20,45,1.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30614,2018,11,15,21,0,1.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30615,2018,11,15,21,15,1.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30616,2018,11,15,21,30,1.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30617,2018,11,15,21,45,1.2000000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30618,2018,11,15,22,0,1.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30619,2018,11,15,22,15,1.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30620,2018,11,15,22,30,0.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30621,2018,11,15,22,45,0.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30622,2018,11,15,23,0,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30623,2018,11,15,23,15,0.7000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30624,2018,11,15,23,30,0.6000000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30625,2018,11,15,23,45,0.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30626,2018,11,16,0,0,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30627,2018,11,16,0,15,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30628,2018,11,16,0,30,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30629,2018,11,16,0,45,0.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30630,2018,11,16,1,0,0.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30631,2018,11,16,1,15,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30632,2018,11,16,1,30,0.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30633,2018,11,16,1,45,0.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30634,2018,11,16,2,0,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30635,2018,11,16,2,15,0.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30636,2018,11,16,2,30,0.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30637,2018,11,16,2,45,0.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30638,2018,11,16,3,0,0.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30639,2018,11,16,3,15,0.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30640,2018,11,16,3,30,0.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30641,2018,11,16,3,45,0.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30642,2018,11,16,4,0,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30643,2018,11,16,4,15,0.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30644,2018,11,16,4,30,0.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30645,2018,11,16,4,45,0.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30646,2018,11,16,5,0,0.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30647,2018,11,16,5,15,0.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30648,2018,11,16,5,30,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30649,2018,11,16,5,45,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30650,2018,11,16,6,0,0.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30651,2018,11,16,6,15,0.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30652,2018,11,16,6,30,0.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,2018,11,16,6,45,0.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30654,2018,11,16,7,0,0.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30655,2018,11,16,7,15,0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,2018,11,16,7,30,0.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,2018,11,16,7,45,1.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30658,2018,11,16,8,0,1.2000000000000002,16,262,27,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30659,2018,11,16,8,15,1.6,23,374,50,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30660,2018,11,16,8,30,1.9,30,463,78,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30661,2018,11,16,8,45,2.3000000000000003,35,548,108,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30662,2018,11,16,9,0,2.7,39,604,138,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30663,2018,11,16,9,15,3.2,42,649,166,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30664,2018,11,16,9,30,3.6,46,686,194,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30665,2018,11,16,9,45,4.1000000000000005,47,735,223,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30666,2018,11,16,10,0,4.6000000000000005,61,0,61,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30667,2018,11,16,10,15,5.1000000000000005,86,0,86,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30668,2018,11,16,10,30,5.6000000000000005,104,2,105,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30669,2018,11,16,10,45,6.1000000000000005,122,44,136,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30670,2018,11,16,11,0,6.6000000000000005,130,67,152,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30671,2018,11,16,11,15,6.9,137,96,170,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30672,2018,11,16,11,30,7.300000000000001,141,156,194,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30673,2018,11,16,11,45,7.7,138,231,219,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30674,2018,11,16,12,0,8.1,134,284,233,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30675,2018,11,16,12,15,8.4,54,848,351,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30676,2018,11,16,12,30,8.6,54,846,348,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30677,2018,11,16,12,45,8.9,54,839,341,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30678,2018,11,16,13,0,9.1,54,833,332,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30679,2018,11,16,13,15,9.2,53,824,320,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30680,2018,11,16,13,30,9.3,52,813,305,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30681,2018,11,16,13,45,9.3,51,800,287,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30682,2018,11,16,14,0,9.4,49,783,267,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30683,2018,11,16,14,15,9.1,47,763,245,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30684,2018,11,16,14,30,8.8,45,738,220,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685,2018,11,16,14,45,8.5,43,707,193,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30686,2018,11,16,15,0,8.200000000000001,40,670,165,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30687,2018,11,16,15,15,7.300000000000001,36,625,136,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30688,2018,11,16,15,30,6.300000000000001,32,568,106,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30689,2018,11,16,15,45,5.4,27,496,77,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30690,2018,11,16,16,0,4.5,21,405,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30691,2018,11,16,16,15,4.1000000000000005,14,288,25,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30692,2018,11,16,16,30,3.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30693,2018,11,16,16,45,3.3000000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30694,2018,11,16,17,0,2.9000000000000004,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30695,2018,11,16,17,15,2.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30696,2018,11,16,17,30,2.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30697,2018,11,16,17,45,2.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30698,2018,11,16,18,0,2.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30699,2018,11,16,18,15,2.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30700,2018,11,16,18,30,2.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30701,2018,11,16,18,45,1.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702,2018,11,16,19,0,1.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30703,2018,11,16,19,15,1.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704,2018,11,16,19,30,1.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30705,2018,11,16,19,45,1.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30706,2018,11,16,20,0,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30707,2018,11,16,20,15,0.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30708,2018,11,16,20,30,0.6000000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30709,2018,11,16,20,45,0.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30710,2018,11,16,21,0,0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30711,2018,11,16,21,15,0.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30712,2018,11,16,21,30,0.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30713,2018,11,16,21,45,-0.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,2018,11,16,22,0,-0.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30715,2018,11,16,22,15,-0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30716,2018,11,16,22,30,-0.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,2018,11,16,22,45,-0.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,2018,11,16,23,0,-0.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30719,2018,11,16,23,15,-0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30720,2018,11,16,23,30,-0.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,2018,11,16,23,45,-0.6000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,2018,11,17,0,0,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,2018,11,17,0,15,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30724,2018,11,17,0,30,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,2018,11,17,0,45,-0.6000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,2018,11,17,1,0,-0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30727,2018,11,17,1,15,-0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728,2018,11,17,1,30,-0.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,2018,11,17,1,45,-0.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,2018,11,17,2,0,-0.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,2018,11,17,2,15,-0.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30732,2018,11,17,2,30,-0.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,2018,11,17,2,45,-0.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,2018,11,17,3,0,-1.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30735,2018,11,17,3,15,-1.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30736,2018,11,17,3,30,-1.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
