,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
29536,2018,11,4,15,30,8.9,57,272,96,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29537,2018,11,4,15,45,8.3,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29538,2018,11,4,16,0,7.7,4,0,4,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29539,2018,11,4,16,15,7.4,22,79,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29540,2018,11,4,16,30,7.1000000000000005,10,25,10,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29541,2018,11,4,16,45,6.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29542,2018,11,4,17,0,6.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29543,2018,11,4,17,15,6.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29544,2018,11,4,17,30,6.6000000000000005,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29545,2018,11,4,17,45,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,2018,11,4,18,0,6.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,2018,11,4,18,15,6.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29548,2018,11,4,18,30,7.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,2018,11,4,18,45,7.1000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,2018,11,4,19,0,7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,2018,11,4,19,15,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29552,2018,11,4,19,30,7.300000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,2018,11,4,19,45,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,2018,11,4,20,0,7.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,2018,11,4,20,15,7.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29556,2018,11,4,20,30,7.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,2018,11,4,20,45,7.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,2018,11,4,21,0,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,2018,11,4,21,15,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29560,2018,11,4,21,30,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,2018,11,4,21,45,7.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,2018,11,4,22,0,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,2018,11,4,22,15,7.800000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29564,2018,11,4,22,30,7.800000000000001,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,2018,11,4,22,45,7.800000000000001,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,2018,11,4,23,0,7.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,2018,11,4,23,15,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29568,2018,11,4,23,30,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,2018,11,4,23,45,7.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,2018,11,5,0,0,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,2018,11,5,0,15,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29572,2018,11,5,0,30,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,2018,11,5,0,45,7.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,2018,11,5,1,0,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,2018,11,5,1,15,7.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29576,2018,11,5,1,30,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,2018,11,5,1,45,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,2018,11,5,2,0,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,2018,11,5,2,15,7.800000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29580,2018,11,5,2,30,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,2018,11,5,2,45,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,2018,11,5,3,0,7.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,2018,11,5,3,15,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29584,2018,11,5,3,30,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29585,2018,11,5,3,45,7.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29586,2018,11,5,4,0,8.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29587,2018,11,5,4,15,8.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29588,2018,11,5,4,30,8.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29589,2018,11,5,4,45,8.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29590,2018,11,5,5,0,8.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29591,2018,11,5,5,15,8.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29592,2018,11,5,5,30,8.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29593,2018,11,5,5,45,8.200000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29594,2018,11,5,6,0,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29595,2018,11,5,6,15,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29596,2018,11,5,6,30,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29597,2018,11,5,6,45,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29598,2018,11,5,7,0,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29599,2018,11,5,7,15,8.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29600,2018,11,5,7,30,8.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29601,2018,11,5,7,45,8.700000000000001,10,12,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29602,2018,11,5,8,0,8.8,23,46,25,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29603,2018,11,5,8,15,9.0,37,93,46,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,2018,11,5,8,30,9.2,51,143,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,2018,11,5,8,45,9.4,62,196,91,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,2018,11,5,9,0,9.6,73,241,115,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29607,2018,11,5,9,15,9.9,83,281,139,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,2018,11,5,9,30,10.1,12,0,12,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,2018,11,5,9,45,10.3,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,2018,11,5,10,0,10.5,16,0,16,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29611,2018,11,5,10,15,10.7,17,0,17,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,2018,11,5,10,30,10.9,19,0,19,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,2018,11,5,10,45,11.1,20,0,20,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,2018,11,5,11,0,11.4,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29615,2018,11,5,11,15,11.5,12,0,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,2018,11,5,11,30,11.6,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,2018,11,5,11,45,11.7,23,0,23,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,2018,11,5,12,0,11.8,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29619,2018,11,5,12,15,11.9,13,0,13,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,2018,11,5,12,30,11.9,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,2018,11,5,12,45,12.0,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,2018,11,5,13,0,12.0,12,0,12,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29623,2018,11,5,13,15,12.0,11,0,11,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,2018,11,5,13,30,12.0,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,2018,11,5,13,45,11.9,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,2018,11,5,14,0,11.9,10,0,10,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29627,2018,11,5,14,15,11.8,11,0,11,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,2018,11,5,14,30,11.7,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,2018,11,5,14,45,11.5,9,0,9,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,2018,11,5,15,0,11.4,8,0,8,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29631,2018,11,5,15,15,11.2,7,0,7,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,2018,11,5,15,30,11.1,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,2018,11,5,15,45,10.9,6,0,6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,2018,11,5,16,0,10.8,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29635,2018,11,5,16,15,10.6,4,0,4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,2018,11,5,16,30,10.5,1,0,1,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,2018,11,5,16,45,10.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,2018,11,5,17,0,10.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29639,2018,11,5,17,15,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,2018,11,5,17,30,10.2,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,2018,11,5,17,45,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,2018,11,5,18,0,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29643,2018,11,5,18,15,10.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,2018,11,5,18,30,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,2018,11,5,18,45,9.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,2018,11,5,19,0,9.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,2018,11,5,19,15,9.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,2018,11,5,19,30,9.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,2018,11,5,19,45,9.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,2018,11,5,20,0,9.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29651,2018,11,5,20,15,9.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,2018,11,5,20,30,8.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,2018,11,5,20,45,8.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,2018,11,5,21,0,8.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29655,2018,11,5,21,15,8.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,2018,11,5,21,30,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,2018,11,5,21,45,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,2018,11,5,22,0,8.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29659,2018,11,5,22,15,8.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,2018,11,5,22,30,7.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,2018,11,5,22,45,7.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,2018,11,5,23,0,7.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29663,2018,11,5,23,15,7.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,2018,11,5,23,30,7.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,2018,11,5,23,45,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,2018,11,6,0,0,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29667,2018,11,6,0,15,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,2018,11,6,0,30,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,2018,11,6,0,45,7.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,2018,11,6,1,0,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29671,2018,11,6,1,15,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,2018,11,6,1,30,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,2018,11,6,1,45,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,2018,11,6,2,0,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29675,2018,11,6,2,15,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,2018,11,6,2,30,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,2018,11,6,2,45,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,2018,11,6,3,0,7.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29679,2018,11,6,3,15,7.1000000000000005,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29680,2018,11,6,3,30,7.1000000000000005,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,2018,11,6,3,45,7.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,2018,11,6,4,0,7.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29683,2018,11,6,4,15,6.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29684,2018,11,6,4,30,6.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29685,2018,11,6,4,45,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29686,2018,11,6,5,0,6.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29687,2018,11,6,5,15,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29688,2018,11,6,5,30,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29689,2018,11,6,5,45,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29690,2018,11,6,6,0,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29691,2018,11,6,6,15,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29692,2018,11,6,6,30,6.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29693,2018,11,6,6,45,6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29694,2018,11,6,7,0,6.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29695,2018,11,6,7,15,6.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29696,2018,11,6,7,30,6.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29697,2018,11,6,7,45,6.9,11,65,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29698,2018,11,6,8,0,7.0,21,151,29,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29699,2018,11,6,8,15,7.2,30,235,50,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29700,2018,11,6,8,30,7.300000000000001,39,309,74,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29701,2018,11,6,8,45,7.5,45,387,100,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29702,2018,11,6,9,0,7.6,51,439,126,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29703,2018,11,6,9,15,7.9,56,483,151,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29704,2018,11,6,9,30,8.200000000000001,60,517,175,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29705,2018,11,6,9,45,8.4,63,554,198,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29706,2018,11,6,10,0,8.700000000000001,15,0,15,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29707,2018,11,6,10,15,9.1,17,0,17,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29708,2018,11,6,10,30,9.6,18,0,18,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29709,2018,11,6,10,45,10.0,19,0,19,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29710,2018,11,6,11,0,10.4,21,0,21,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29711,2018,11,6,11,15,10.9,18,0,18,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29712,2018,11,6,11,30,11.4,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29713,2018,11,6,11,45,11.9,14,0,14,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29714,2018,11,6,12,0,12.4,12,0,12,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29715,2018,11,6,12,15,12.7,99,0,99,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29716,2018,11,6,12,30,13.0,88,0,88,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29717,2018,11,6,12,45,13.3,27,0,27,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29718,2018,11,6,13,0,13.6,90,0,90,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29719,2018,11,6,13,15,13.7,93,0,93,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29720,2018,11,6,13,30,13.8,22,0,22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29721,2018,11,6,13,45,13.9,17,0,17,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29722,2018,11,6,14,0,14.0,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29723,2018,11,6,14,15,13.7,20,0,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29724,2018,11,6,14,30,13.5,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29725,2018,11,6,14,45,13.2,54,0,54,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29726,2018,11,6,15,0,12.9,46,0,46,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29727,2018,11,6,15,15,12.4,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29728,2018,11,6,15,30,11.8,31,0,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29729,2018,11,6,15,45,11.2,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29730,2018,11,6,16,0,10.6,17,0,17,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29731,2018,11,6,16,15,10.4,10,0,10,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29732,2018,11,6,16,30,10.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29733,2018,11,6,16,45,9.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29734,2018,11,6,17,0,9.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29735,2018,11,6,17,15,9.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29736,2018,11,6,17,30,9.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29737,2018,11,6,17,45,9.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29738,2018,11,6,18,0,9.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29739,2018,11,6,18,15,9.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
