,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28652,2019,10,26,10,30,14.1,140,420,313,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,2019,10,26,10,45,14.6,172,275,290,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,2019,10,26,11,0,15.2,145,468,352,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,2019,10,26,11,15,15.6,174,347,332,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,2019,10,26,11,30,15.9,146,505,380,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,2019,10,26,11,45,16.3,146,521,390,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,2019,10,26,12,0,16.7,144,533,396,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,2019,10,26,12,15,17.0,147,522,395,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,2019,10,26,12,30,17.2,150,506,390,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,2019,10,26,12,45,17.5,161,452,373,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,2019,10,26,13,0,17.7,171,387,350,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,2019,10,26,13,15,17.8,168,379,339,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,2019,10,26,13,30,17.900000000000002,165,359,323,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,2019,10,26,13,45,18.0,150,406,322,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,2019,10,26,14,0,18.1,131,461,319,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,2019,10,26,14,15,18.1,115,504,310,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,2019,10,26,14,30,18.0,107,499,289,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,2019,10,26,14,45,17.900000000000002,101,472,263,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,2019,10,26,15,0,17.900000000000002,97,434,233,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,2019,10,26,15,15,17.400000000000002,83,452,212,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,2019,10,26,15,30,17.0,95,217,150,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,2019,10,26,15,45,16.6,66,404,156,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,2019,10,26,16,0,16.1,56,372,127,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,2019,10,26,16,15,15.4,47,333,98,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,2019,10,26,16,30,14.8,37,279,70,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,2019,10,26,16,45,14.1,27,209,44,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,2019,10,26,17,0,13.5,16,104,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,2019,10,26,17,15,13.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,2019,10,26,17,30,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,2019,10,26,17,45,13.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,2019,10,26,18,0,12.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,2019,10,26,18,15,12.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,2019,10,26,18,30,12.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,2019,10,26,18,45,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,2019,10,26,19,0,12.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,2019,10,26,19,15,12.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,2019,10,26,19,30,12.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,2019,10,26,19,45,12.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,2019,10,26,20,0,12.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,2019,10,26,20,15,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,2019,10,26,20,30,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,2019,10,26,20,45,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,2019,10,26,21,0,11.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,2019,10,26,21,15,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,2019,10,26,21,30,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,2019,10,26,21,45,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,2019,10,26,22,0,11.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,2019,10,26,22,15,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,2019,10,26,22,30,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,2019,10,26,22,45,11.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,2019,10,26,23,0,11.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,2019,10,26,23,15,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28704,2019,10,26,23,30,11.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,2019,10,26,23,45,11.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,2019,10,27,0,0,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,2019,10,27,0,15,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28708,2019,10,27,0,30,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,2019,10,27,0,45,11.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,2019,10,27,1,0,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,2019,10,27,1,15,10.8,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28712,2019,10,27,1,30,10.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,2019,10,27,1,45,10.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,2019,10,27,2,0,10.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,2019,10,27,2,15,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28716,2019,10,27,2,30,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,2019,10,27,2,45,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,2019,10,27,3,0,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,2019,10,27,3,15,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28720,2019,10,27,3,30,10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,2019,10,27,3,45,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28722,2019,10,27,4,0,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,2019,10,27,4,15,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28724,2019,10,27,4,30,10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,2019,10,27,4,45,10.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,2019,10,27,5,0,10.5,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,2019,10,27,5,15,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28728,2019,10,27,5,30,10.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28729,2019,10,27,5,45,10.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28730,2019,10,27,6,0,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28731,2019,10,27,6,15,10.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28732,2019,10,27,6,30,10.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28733,2019,10,27,6,45,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28734,2019,10,27,7,0,10.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28735,2019,10,27,7,15,10.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28736,2019,10,27,7,30,10.6,4,0,4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28737,2019,10,27,7,45,10.8,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28738,2019,10,27,8,0,11.1,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28739,2019,10,27,8,15,11.5,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28740,2019,10,27,8,30,11.8,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28741,2019,10,27,8,45,12.1,9,0,9,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28742,2019,10,27,9,0,12.5,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28743,2019,10,27,9,15,12.8,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28744,2019,10,27,9,30,13.1,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28745,2019,10,27,9,45,13.4,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28746,2019,10,27,10,0,13.7,15,0,15,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28747,2019,10,27,10,15,13.8,21,0,21,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28748,2019,10,27,10,30,14.0,23,0,23,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28749,2019,10,27,10,45,14.1,28,0,28,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28750,2019,10,27,11,0,14.3,20,0,20,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28751,2019,10,27,11,15,14.3,22,0,22,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28752,2019,10,27,11,30,14.3,21,0,21,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28753,2019,10,27,11,45,14.4,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28754,2019,10,27,12,0,14.4,35,0,35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28755,2019,10,27,12,15,14.4,19,0,19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28756,2019,10,27,12,30,14.3,19,0,19,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28757,2019,10,27,12,45,14.3,19,0,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28758,2019,10,27,13,0,14.3,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28759,2019,10,27,13,15,14.2,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28760,2019,10,27,13,30,14.1,31,0,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28761,2019,10,27,13,45,14.0,16,0,16,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28762,2019,10,27,14,0,13.9,18,0,18,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28763,2019,10,27,14,15,13.8,14,0,14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28764,2019,10,27,14,30,13.6,61,0,61,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,2019,10,27,14,45,13.4,18,0,18,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28766,2019,10,27,15,0,13.3,13,0,13,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,2019,10,27,15,15,13.0,31,0,31,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,2019,10,27,15,30,12.7,26,0,26,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,2019,10,27,15,45,12.4,23,0,23,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28770,2019,10,27,16,0,12.2,19,0,19,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,2019,10,27,16,15,11.8,15,0,15,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,2019,10,27,16,30,11.5,12,0,12,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,2019,10,27,16,45,11.1,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28774,2019,10,27,17,0,10.8,5,0,5,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,2019,10,27,17,15,10.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,2019,10,27,17,30,10.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,2019,10,27,17,45,10.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28778,2019,10,27,18,0,9.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,2019,10,27,18,15,9.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,2019,10,27,18,30,9.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,2019,10,27,18,45,9.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28782,2019,10,27,19,0,8.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,2019,10,27,19,15,8.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,2019,10,27,19,30,8.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,2019,10,27,19,45,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28786,2019,10,27,20,0,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,2019,10,27,20,15,7.800000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,2019,10,27,20,30,7.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,2019,10,27,20,45,7.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28790,2019,10,27,21,0,7.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,2019,10,27,21,15,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,2019,10,27,21,30,6.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,2019,10,27,21,45,6.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28794,2019,10,27,22,0,6.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,2019,10,27,22,15,6.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,2019,10,27,22,30,6.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,2019,10,27,22,45,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28798,2019,10,27,23,0,5.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,2019,10,27,23,15,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,2019,10,27,23,30,5.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,2019,10,27,23,45,5.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28802,2019,10,28,0,0,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,2019,10,28,0,15,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28804,2019,10,28,0,30,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28805,2019,10,28,0,45,5.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28806,2019,10,28,1,0,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28807,2019,10,28,1,15,5.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28808,2019,10,28,1,30,5.300000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28809,2019,10,28,1,45,5.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28810,2019,10,28,2,0,5.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28811,2019,10,28,2,15,5.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28812,2019,10,28,2,30,5.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28813,2019,10,28,2,45,5.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28814,2019,10,28,3,0,4.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28815,2019,10,28,3,15,4.800000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28816,2019,10,28,3,30,4.800000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28817,2019,10,28,3,45,4.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28818,2019,10,28,4,0,4.6000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28819,2019,10,28,4,15,4.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,2019,10,28,4,30,4.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,2019,10,28,4,45,4.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,2019,10,28,5,0,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28823,2019,10,28,5,15,4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,2019,10,28,5,30,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,2019,10,28,5,45,3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,2019,10,28,6,0,3.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,2019,10,28,6,15,3.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,2019,10,28,6,30,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,2019,10,28,6,45,3.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,2019,10,28,7,0,3.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,2019,10,28,7,15,3.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,2019,10,28,7,30,3.8,18,168,25,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,2019,10,28,7,45,3.9,27,4,27,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,2019,10,28,8,0,4.0,40,42,45,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,2019,10,28,8,15,4.2,45,478,117,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,2019,10,28,8,30,4.5,51,543,152,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,2019,10,28,8,45,4.7,56,603,188,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,2019,10,28,9,0,4.9,60,647,223,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,2019,10,28,9,15,5.300000000000001,64,683,256,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,2019,10,28,9,30,5.7,67,713,288,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,2019,10,28,9,45,6.1000000000000005,70,740,319,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,2019,10,28,10,0,6.4,144,219,223,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,2019,10,28,10,15,6.9,75,779,372,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,2019,10,28,10,30,7.300000000000001,76,794,395,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,2019,10,28,10,45,7.7,76,814,416,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,2019,10,28,11,0,8.200000000000001,178,249,286,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,2019,10,28,11,15,8.5,154,427,344,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,2019,10,28,11,30,8.8,182,297,317,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,2019,10,28,11,45,9.1,176,357,340,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,2019,10,28,12,0,9.4,155,467,371,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,2019,10,28,12,15,9.5,161,441,366,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,2019,10,28,12,30,9.7,172,382,349,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,2019,10,28,12,45,9.8,194,233,301,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,2019,10,28,13,0,9.9,191,220,291,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,2019,10,28,13,15,9.9,191,133,250,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,2019,10,28,13,30,10.0,148,424,330,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,2019,10,28,13,45,10.0,149,382,307,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,2019,10,28,14,0,10.0,158,269,265,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
