,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26831,2017,10,7,11,15,8.3,23,0,23,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2017,10,7,11,30,8.3,24,0,24,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2017,10,7,11,45,8.3,43,0,43,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2017,10,7,12,0,8.3,25,0,25,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2017,10,7,12,15,8.200000000000001,37,0,37,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2017,10,7,12,30,8.1,25,0,25,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2017,10,7,12,45,8.0,24,0,24,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2017,10,7,13,0,7.9,24,0,24,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2017,10,7,13,15,7.800000000000001,30,0,30,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2017,10,7,13,30,7.7,62,0,62,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2017,10,7,13,45,7.6,32,0,32,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2017,10,7,14,0,7.4,20,0,20,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2017,10,7,14,15,7.4,18,0,18,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2017,10,7,14,30,7.300000000000001,17,0,17,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2017,10,7,14,45,7.2,39,0,39,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2017,10,7,15,0,7.1000000000000005,17,0,17,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2017,10,7,15,15,7.1000000000000005,15,0,15,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2017,10,7,15,30,7.0,29,0,29,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2017,10,7,15,45,6.9,14,0,14,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2017,10,7,16,0,6.9,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2017,10,7,16,15,6.800000000000001,9,0,9,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2017,10,7,16,30,6.800000000000001,8,0,8,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2017,10,7,16,45,6.7,7,0,7,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2017,10,7,17,0,6.6000000000000005,6,0,6,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2017,10,7,17,15,6.6000000000000005,5,0,5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2017,10,7,17,30,6.6000000000000005,3,0,3,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,2017,10,7,17,45,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,2017,10,7,18,0,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,2017,10,7,18,15,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,2017,10,7,18,30,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,2017,10,7,18,45,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,2017,10,7,19,0,6.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,2017,10,7,19,15,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,2017,10,7,19,30,6.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,2017,10,7,19,45,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,2017,10,7,20,0,6.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,2017,10,7,20,15,6.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,2017,10,7,20,30,6.4,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,2017,10,7,20,45,6.4,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,2017,10,7,21,0,6.4,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,2017,10,7,21,15,6.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,2017,10,7,21,30,6.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,2017,10,7,21,45,6.4,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,2017,10,7,22,0,6.4,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,2017,10,7,22,15,6.4,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,2017,10,7,22,30,6.4,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,2017,10,7,22,45,6.4,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,2017,10,7,23,0,6.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,2017,10,7,23,15,6.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,2017,10,7,23,30,6.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,2017,10,7,23,45,6.6000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,2017,10,8,0,0,6.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,2017,10,8,0,15,6.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,2017,10,8,0,30,6.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,2017,10,8,0,45,6.6000000000000005,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,2017,10,8,1,0,6.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,2017,10,8,1,15,6.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,2017,10,8,1,30,6.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,2017,10,8,1,45,6.800000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,2017,10,8,2,0,6.9,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26891,2017,10,8,2,15,7.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892,2017,10,8,2,30,7.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26893,2017,10,8,2,45,7.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26894,2017,10,8,3,0,7.1000000000000005,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26895,2017,10,8,3,15,7.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26896,2017,10,8,3,30,7.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26897,2017,10,8,3,45,7.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26898,2017,10,8,4,0,7.300000000000001,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26899,2017,10,8,4,15,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26900,2017,10,8,4,30,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26901,2017,10,8,4,45,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26902,2017,10,8,5,0,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26903,2017,10,8,5,15,7.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26904,2017,10,8,5,30,7.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26905,2017,10,8,5,45,7.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26906,2017,10,8,6,0,7.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26907,2017,10,8,6,15,7.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26908,2017,10,8,6,30,7.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26909,2017,10,8,6,45,7.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26910,2017,10,8,7,0,7.6,19,206,29,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26911,2017,10,8,7,15,7.7,4,0,4,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26912,2017,10,8,7,30,7.9,36,423,89,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26913,2017,10,8,7,45,8.0,8,0,8,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26914,2017,10,8,8,0,8.200000000000001,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,2017,10,8,8,15,8.4,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,2017,10,8,8,30,8.6,16,0,16,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,2017,10,8,8,45,8.8,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26918,2017,10,8,9,0,9.0,21,0,21,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,2017,10,8,9,15,9.1,24,0,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,2017,10,8,9,30,9.2,27,0,27,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,2017,10,8,9,45,9.3,30,0,30,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26922,2017,10,8,10,0,9.5,32,0,32,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,2017,10,8,10,15,9.6,34,0,34,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,2017,10,8,10,30,9.7,37,0,37,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,2017,10,8,10,45,9.8,39,0,39,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26926,2017,10,8,11,0,9.9,41,0,41,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,2017,10,8,11,15,10.1,41,0,41,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,2017,10,8,11,30,10.2,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,2017,10,8,11,45,10.4,42,0,42,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26930,2017,10,8,12,0,10.5,43,0,43,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,2017,10,8,12,15,10.6,45,0,45,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,2017,10,8,12,30,10.7,54,0,54,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,2017,10,8,12,45,10.8,72,0,72,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26934,2017,10,8,13,0,10.9,68,0,68,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,2017,10,8,13,15,10.9,75,0,75,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,2017,10,8,13,30,10.8,125,0,125,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,2017,10,8,13,45,10.8,190,30,204,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26938,2017,10,8,14,0,10.7,36,0,36,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,2017,10,8,14,15,10.6,33,0,33,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,2017,10,8,14,30,10.4,32,0,32,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,2017,10,8,14,45,10.3,29,0,29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26942,2017,10,8,15,0,10.1,36,0,36,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,2017,10,8,15,15,9.9,70,0,70,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,2017,10,8,15,30,9.7,20,0,20,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,2017,10,8,15,45,9.4,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26946,2017,10,8,16,0,9.2,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,2017,10,8,16,15,8.8,12,0,12,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,2017,10,8,16,30,8.5,10,0,10,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,2017,10,8,16,45,8.200000000000001,7,0,7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26950,2017,10,8,17,0,7.800000000000001,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,2017,10,8,17,15,7.5,5,0,5,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,2017,10,8,17,30,7.2,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,2017,10,8,17,45,6.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26954,2017,10,8,18,0,6.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,2017,10,8,18,15,6.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,2017,10,8,18,30,6.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,2017,10,8,18,45,6.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26958,2017,10,8,19,0,6.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,2017,10,8,19,15,5.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,2017,10,8,19,30,5.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,2017,10,8,19,45,5.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26962,2017,10,8,20,0,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,2017,10,8,20,15,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,2017,10,8,20,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,2017,10,8,20,45,5.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26966,2017,10,8,21,0,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,2017,10,8,21,15,5.300000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,2017,10,8,21,30,5.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,2017,10,8,21,45,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26970,2017,10,8,22,0,5.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,2017,10,8,22,15,4.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,2017,10,8,22,30,4.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,2017,10,8,22,45,4.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26974,2017,10,8,23,0,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,2017,10,8,23,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,2017,10,8,23,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,2017,10,8,23,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26978,2017,10,9,0,0,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,2017,10,9,0,15,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,2017,10,9,0,30,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,2017,10,9,0,45,4.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26982,2017,10,9,1,0,3.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,2017,10,9,1,15,3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,2017,10,9,1,30,3.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,2017,10,9,1,45,3.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26986,2017,10,9,2,0,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26987,2017,10,9,2,15,3.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26988,2017,10,9,2,30,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26989,2017,10,9,2,45,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26990,2017,10,9,3,0,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26991,2017,10,9,3,15,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26992,2017,10,9,3,30,3.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26993,2017,10,9,3,45,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26994,2017,10,9,4,0,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26995,2017,10,9,4,15,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996,2017,10,9,4,30,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26997,2017,10,9,4,45,3.3000000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,2017,10,9,5,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,2017,10,9,5,15,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,2017,10,9,5,30,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27001,2017,10,9,5,45,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,2017,10,9,6,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,2017,10,9,6,15,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,2017,10,9,6,30,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27005,2017,10,9,6,45,3.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,2017,10,9,7,0,4.0,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,2017,10,9,7,15,4.3,11,0,11,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,2017,10,9,7,30,4.5,17,0,17,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27009,2017,10,9,7,45,4.800000000000001,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,2017,10,9,8,0,5.1000000000000005,8,0,8,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,2017,10,9,8,15,5.4,9,0,9,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,2017,10,9,8,30,5.7,11,0,11,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27013,2017,10,9,8,45,5.9,57,0,57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,2017,10,9,9,0,6.2,70,0,70,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,2017,10,9,9,15,6.4,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,2017,10,9,9,30,6.6000000000000005,41,0,41,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27017,2017,10,9,9,45,6.800000000000001,85,0,85,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,2017,10,9,10,0,7.0,157,17,165,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,2017,10,9,10,15,7.2,178,36,194,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,2017,10,9,10,30,7.4,139,0,139,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27021,2017,10,9,10,45,7.6,106,0,106,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,2017,10,9,11,0,7.800000000000001,114,0,114,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,2017,10,9,11,15,8.0,128,0,128,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,2017,10,9,11,30,8.200000000000001,135,0,135,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27025,2017,10,9,11,45,8.4,61,0,61,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,2017,10,9,12,0,8.6,52,0,52,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,2017,10,9,12,15,8.8,143,0,143,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,2017,10,9,12,30,9.0,42,0,42,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27029,2017,10,9,12,45,9.2,71,0,71,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,2017,10,9,13,0,9.4,42,0,42,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,2017,10,9,13,15,9.5,40,0,40,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,2017,10,9,13,30,9.7,39,0,39,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,2017,10,9,13,45,9.9,63,0,63,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,2017,10,9,14,0,10.1,96,0,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
