,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25225,2019,9,20,17,45,15.6,36,387,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2019,9,20,18,0,14.5,27,282,50,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2019,9,20,18,15,14.1,16,155,23,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2019,9,20,18,30,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2019,9,20,18,45,13.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2019,9,20,19,0,12.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2019,9,20,19,15,12.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2019,9,20,19,30,12.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2019,9,20,19,45,12.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2019,9,20,20,0,12.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2019,9,20,20,15,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2019,9,20,20,30,11.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2019,9,20,20,45,11.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2019,9,20,21,0,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2019,9,20,21,15,11.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2019,9,20,21,30,11.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2019,9,20,21,45,11.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2019,9,20,22,0,11.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2019,9,20,22,15,10.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2019,9,20,22,30,10.8,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2019,9,20,22,45,10.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2019,9,20,23,0,10.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2019,9,20,23,15,10.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2019,9,20,23,30,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2019,9,20,23,45,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2019,9,21,0,0,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2019,9,21,0,15,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2019,9,21,0,30,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2019,9,21,0,45,10.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2019,9,21,1,0,9.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2019,9,21,1,15,9.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2019,9,21,1,30,9.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2019,9,21,1,45,9.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2019,9,21,2,0,9.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2019,9,21,2,15,9.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2019,9,21,2,30,8.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2019,9,21,2,45,8.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2019,9,21,3,0,8.700000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2019,9,21,3,15,8.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2019,9,21,3,30,8.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2019,9,21,3,45,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2019,9,21,4,0,8.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2019,9,21,4,15,8.200000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25268,2019,9,21,4,30,8.200000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25269,2019,9,21,4,45,8.1,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25270,2019,9,21,5,0,8.0,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271,2019,9,21,5,15,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25272,2019,9,21,5,30,8.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25273,2019,9,21,5,45,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25274,2019,9,21,6,0,8.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25275,2019,9,21,6,15,8.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25276,2019,9,21,6,30,9.0,15,112,19,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25277,2019,9,21,6,45,9.5,27,228,44,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25278,2019,9,21,7,0,10.0,37,336,76,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25279,2019,9,21,7,15,10.7,46,425,111,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25280,2019,9,21,7,30,11.4,53,497,150,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25281,2019,9,21,7,45,12.1,61,548,188,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25282,2019,9,21,8,0,12.7,67,597,228,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283,2019,9,21,8,15,13.7,72,639,269,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25284,2019,9,21,8,30,14.6,76,674,308,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25285,2019,9,21,8,45,15.6,82,697,345,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25286,2019,9,21,9,0,16.5,86,723,383,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25287,2019,9,21,9,15,17.1,89,746,418,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25288,2019,9,21,9,30,17.7,92,765,452,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25289,2019,9,21,9,45,18.4,91,794,486,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25290,2019,9,21,10,0,19.0,93,808,516,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25291,2019,9,21,10,15,19.5,95,820,543,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25292,2019,9,21,10,30,20.0,97,831,568,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25293,2019,9,21,10,45,20.4,98,840,590,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25294,2019,9,21,11,0,20.9,99,847,609,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25295,2019,9,21,11,15,21.3,100,853,625,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25296,2019,9,21,11,30,21.700000000000003,101,858,638,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25297,2019,9,21,11,45,22.200000000000003,100,864,648,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25298,2019,9,21,12,0,22.6,101,866,654,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25299,2019,9,21,12,15,22.9,101,867,658,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25300,2019,9,21,12,30,23.200000000000003,100,867,657,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25301,2019,9,21,12,45,23.5,98,871,655,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25302,2019,9,21,13,0,23.8,98,869,649,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25303,2019,9,21,13,15,24.0,97,866,639,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25304,2019,9,21,13,30,24.1,97,861,626,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25305,2019,9,21,13,45,24.3,95,858,611,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25306,2019,9,21,14,0,24.5,93,851,592,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25307,2019,9,21,14,15,24.5,92,842,571,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25308,2019,9,21,14,30,24.5,90,832,546,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25309,2019,9,21,14,45,24.5,88,822,519,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25310,2019,9,21,15,0,24.5,86,809,490,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25311,2019,9,21,15,15,24.3,84,793,458,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,2019,9,21,15,30,24.200000000000003,81,774,424,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25313,2019,9,21,15,45,24.0,78,755,389,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25314,2019,9,21,16,0,23.9,75,730,351,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25315,2019,9,21,16,15,23.3,71,701,313,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25316,2019,9,21,16,30,22.700000000000003,67,667,273,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25317,2019,9,21,16,45,22.1,62,628,233,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25318,2019,9,21,17,0,21.5,57,580,193,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25319,2019,9,21,17,15,20.3,51,522,153,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25320,2019,9,21,17,30,19.200000000000003,44,451,114,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25321,2019,9,21,17,45,18.1,36,366,78,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25322,2019,9,21,18,0,17.0,26,256,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25323,2019,9,21,18,15,16.6,15,126,20,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25324,2019,9,21,18,30,16.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25325,2019,9,21,18,45,15.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25326,2019,9,21,19,0,15.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25327,2019,9,21,19,15,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328,2019,9,21,19,30,15.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25329,2019,9,21,19,45,14.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25330,2019,9,21,20,0,14.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25331,2019,9,21,20,15,14.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25332,2019,9,21,20,30,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25333,2019,9,21,20,45,14.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25334,2019,9,21,21,0,14.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25335,2019,9,21,21,15,14.0,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25336,2019,9,21,21,30,13.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25337,2019,9,21,21,45,13.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25338,2019,9,21,22,0,13.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25339,2019,9,21,22,15,13.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25340,2019,9,21,22,30,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25341,2019,9,21,22,45,13.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25342,2019,9,21,23,0,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25343,2019,9,21,23,15,13.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25344,2019,9,21,23,30,13.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25345,2019,9,21,23,45,12.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25346,2019,9,22,0,0,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25347,2019,9,22,0,15,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25348,2019,9,22,0,30,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25349,2019,9,22,0,45,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25350,2019,9,22,1,0,12.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25351,2019,9,22,1,15,12.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25352,2019,9,22,1,30,12.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25353,2019,9,22,1,45,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25354,2019,9,22,2,0,11.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25355,2019,9,22,2,15,11.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25356,2019,9,22,2,30,11.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25357,2019,9,22,2,45,11.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25358,2019,9,22,3,0,11.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25359,2019,9,22,3,15,11.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25360,2019,9,22,3,30,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25361,2019,9,22,3,45,10.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25362,2019,9,22,4,0,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25363,2019,9,22,4,15,10.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25364,2019,9,22,4,30,10.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25365,2019,9,22,4,45,10.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25366,2019,9,22,5,0,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25367,2019,9,22,5,15,10.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25368,2019,9,22,5,30,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25369,2019,9,22,5,45,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25370,2019,9,22,6,0,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25371,2019,9,22,6,15,10.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25372,2019,9,22,6,30,11.2,13,109,16,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25373,2019,9,22,6,45,11.6,24,206,39,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25374,2019,9,22,7,0,12.1,35,309,69,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,2019,9,22,7,15,12.8,53,69,63,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25376,2019,9,22,7,30,13.5,69,97,87,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25377,2019,9,22,7,45,14.2,63,493,176,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25378,2019,9,22,8,0,14.9,69,541,213,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25379,2019,9,22,8,15,15.8,75,583,252,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25380,2019,9,22,8,30,16.8,133,193,198,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25381,2019,9,22,8,45,17.7,147,215,228,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25382,2019,9,22,9,0,18.7,96,646,358,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25383,2019,9,22,9,15,19.5,172,278,294,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25384,2019,9,22,9,30,20.200000000000003,188,274,316,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25385,2019,9,22,9,45,21.0,207,236,324,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25386,2019,9,22,10,0,21.8,212,292,364,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25387,2019,9,22,10,15,22.3,223,299,385,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25388,2019,9,22,10,30,22.8,235,297,402,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25389,2019,9,22,10,45,23.3,240,324,428,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25390,2019,9,22,11,0,23.8,236,375,460,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25391,2019,9,22,11,15,24.1,213,476,503,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25392,2019,9,22,11,30,24.4,248,382,485,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25393,2019,9,22,11,45,24.700000000000003,126,758,602,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25394,2019,9,22,12,0,25.0,215,499,531,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25395,2019,9,22,12,15,25.1,244,431,518,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25396,2019,9,22,12,30,25.200000000000003,256,383,500,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25397,2019,9,22,12,45,25.3,263,350,485,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25398,2019,9,22,13,0,25.4,272,296,458,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25399,2019,9,22,13,15,25.4,264,314,459,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25400,2019,9,22,13,30,25.5,261,301,444,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25401,2019,9,22,13,45,25.5,267,105,330,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,2019,9,22,14,0,25.5,261,123,332,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25403,2019,9,22,14,15,25.4,251,128,323,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,2019,9,22,14,30,25.200000000000003,238,110,298,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,2019,9,22,14,45,25.1,170,7,174,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,2019,9,22,15,0,25.0,128,0,128,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25407,2019,9,22,15,15,24.700000000000003,166,16,173,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,2019,9,22,15,30,24.5,173,49,195,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,2019,9,22,15,45,24.200000000000003,105,0,105,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,2019,9,22,16,0,23.9,107,0,107,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25411,2019,9,22,16,15,23.5,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,2019,9,22,16,30,23.0,26,0,26,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,2019,9,22,16,45,22.6,15,0,15,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,2019,9,22,17,0,22.200000000000003,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25415,2019,9,22,17,15,21.6,9,0,9,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,2019,9,22,17,30,21.1,7,0,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,2019,9,22,17,45,20.6,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,2019,9,22,18,0,20.0,3,0,3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,2019,9,22,18,15,19.8,12,45,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,2019,9,22,18,30,19.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,2019,9,22,18,45,19.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,2019,9,22,19,0,19.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,2019,9,22,19,15,19.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,2019,9,22,19,30,18.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,2019,9,22,19,45,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,2019,9,22,20,0,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,2019,9,22,20,15,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,2019,9,22,20,30,18.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,2019,9,22,20,45,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,2019,9,22,21,0,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,2019,9,22,21,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
