,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
17930,2019,7,6,18,0,16.6,14,0,14,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17931,2019,7,6,18,15,16.3,12,0,12,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17932,2019,7,6,18,30,16.0,11,0,11,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17933,2019,7,6,18,45,15.8,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17934,2019,7,6,19,0,15.5,16,0,16,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17935,2019,7,6,19,15,15.2,13,0,13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17936,2019,7,6,19,30,14.8,10,0,10,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17937,2019,7,6,19,45,14.5,7,0,7,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17938,2019,7,6,20,0,14.2,5,0,5,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17939,2019,7,6,20,15,13.9,3,0,3,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17940,2019,7,6,20,30,13.6,9,34,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17941,2019,7,6,20,45,13.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17942,2019,7,6,21,0,12.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17943,2019,7,6,21,15,12.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17944,2019,7,6,21,30,12.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17945,2019,7,6,21,45,12.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17946,2019,7,6,22,0,11.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17947,2019,7,6,22,15,11.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17948,2019,7,6,22,30,11.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17949,2019,7,6,22,45,11.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17950,2019,7,6,23,0,11.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17951,2019,7,6,23,15,11.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17952,2019,7,6,23,30,10.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,2019,7,6,23,45,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17954,2019,7,7,0,0,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17955,2019,7,7,0,15,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17956,2019,7,7,0,30,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17957,2019,7,7,0,45,10.6,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17958,2019,7,7,1,0,10.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17959,2019,7,7,1,15,10.5,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17960,2019,7,7,1,30,10.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17961,2019,7,7,1,45,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17962,2019,7,7,2,0,10.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17963,2019,7,7,2,15,10.7,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17964,2019,7,7,2,30,10.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17965,2019,7,7,2,45,10.9,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17966,2019,7,7,3,0,11.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17967,2019,7,7,3,15,11.0,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17968,2019,7,7,3,30,11.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17969,2019,7,7,3,45,11.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17970,2019,7,7,4,0,11.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17971,2019,7,7,4,15,11.3,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17972,2019,7,7,4,30,11.5,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17973,2019,7,7,4,45,11.6,17,0,17,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17974,2019,7,7,5,0,11.7,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17975,2019,7,7,5,15,11.9,38,0,38,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17976,2019,7,7,5,30,12.1,51,0,51,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17977,2019,7,7,5,45,12.3,66,0,66,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17978,2019,7,7,6,0,12.5,83,0,83,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17979,2019,7,7,6,15,12.8,98,11,101,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17980,2019,7,7,6,30,13.1,108,5,110,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17981,2019,7,7,6,45,13.3,88,623,313,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17982,2019,7,7,7,0,13.6,157,80,189,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17983,2019,7,7,7,15,13.9,177,145,239,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17984,2019,7,7,7,30,14.1,92,0,92,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17985,2019,7,7,7,45,14.4,203,63,235,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17986,2019,7,7,8,0,14.7,111,0,111,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17987,2019,7,7,8,15,14.9,229,49,257,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17988,2019,7,7,8,30,15.1,243,319,434,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17989,2019,7,7,8,45,15.3,236,27,253,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17990,2019,7,7,9,0,15.6,279,61,320,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17991,2019,7,7,9,15,15.7,151,0,151,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17992,2019,7,7,9,30,15.8,140,0,140,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17993,2019,7,7,9,45,16.0,65,0,65,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17994,2019,7,7,10,0,16.1,348,94,419,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17995,2019,7,7,10,15,16.2,369,183,512,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17996,2019,7,7,10,30,16.400000000000002,380,183,526,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17997,2019,7,7,10,45,16.5,316,30,340,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17998,2019,7,7,11,0,16.6,393,107,481,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17999,2019,7,7,11,15,16.7,380,68,437,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18000,2019,7,7,11,30,16.900000000000002,412,182,567,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18001,2019,7,7,11,45,17.0,393,73,456,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18002,2019,7,7,12,0,17.1,417,213,600,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18003,2019,7,7,12,15,17.2,372,47,413,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18004,2019,7,7,12,30,17.2,388,61,440,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18005,2019,7,7,12,45,17.3,349,35,379,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18006,2019,7,7,13,0,17.400000000000002,272,15,285,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18007,2019,7,7,13,15,17.400000000000002,382,63,436,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18008,2019,7,7,13,30,17.5,404,126,510,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18009,2019,7,7,13,45,17.5,284,19,300,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18010,2019,7,7,14,0,17.5,355,55,400,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18011,2019,7,7,14,15,17.5,97,0,97,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18012,2019,7,7,14,30,17.400000000000002,119,0,119,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18013,2019,7,7,14,45,17.400000000000002,95,0,95,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18014,2019,7,7,15,0,17.400000000000002,236,13,246,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18015,2019,7,7,15,15,17.2,238,15,249,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,2019,7,7,15,30,17.1,197,7,202,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18017,2019,7,7,15,45,17.0,294,97,358,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18018,2019,7,7,16,0,16.900000000000002,283,154,381,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18019,2019,7,7,16,15,16.7,113,0,113,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18020,2019,7,7,16,30,16.6,188,11,194,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18021,2019,7,7,16,45,16.400000000000002,76,0,76,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18022,2019,7,7,17,0,16.3,107,0,107,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18023,2019,7,7,17,15,16.1,107,0,107,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18024,2019,7,7,17,30,15.8,74,0,74,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18025,2019,7,7,17,45,15.6,141,20,149,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18026,2019,7,7,18,0,15.4,95,0,95,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18027,2019,7,7,18,15,15.2,89,0,89,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18028,2019,7,7,18,30,14.9,108,157,153,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18029,2019,7,7,18,45,14.7,93,133,127,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18030,2019,7,7,19,0,14.5,78,109,102,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18031,2019,7,7,19,15,14.1,64,84,79,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18032,2019,7,7,19,30,13.8,50,59,58,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18033,2019,7,7,19,45,13.5,37,34,40,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18034,2019,7,7,20,0,13.2,25,1,25,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18035,2019,7,7,20,15,12.8,13,0,13,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18036,2019,7,7,20,30,12.5,10,50,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18037,2019,7,7,20,45,12.2,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18038,2019,7,7,21,0,11.9,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18039,2019,7,7,21,15,11.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18040,2019,7,7,21,30,11.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18041,2019,7,7,21,45,11.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18042,2019,7,7,22,0,10.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,2019,7,7,22,15,10.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18044,2019,7,7,22,30,10.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18045,2019,7,7,22,45,10.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18046,2019,7,7,23,0,10.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18047,2019,7,7,23,15,10.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18048,2019,7,7,23,30,10.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18049,2019,7,7,23,45,10.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18050,2019,7,8,0,0,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18051,2019,7,8,0,15,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18052,2019,7,8,0,30,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18053,2019,7,8,0,45,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18054,2019,7,8,1,0,9.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18055,2019,7,8,1,15,9.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18056,2019,7,8,1,30,9.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,2019,7,8,1,45,9.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,2019,7,8,2,0,9.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,2019,7,8,2,15,9.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18060,2019,7,8,2,30,9.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,2019,7,8,2,45,9.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,2019,7,8,3,0,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,2019,7,8,3,15,9.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18064,2019,7,8,3,30,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,2019,7,8,3,45,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,2019,7,8,4,0,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,2019,7,8,4,15,9.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18068,2019,7,8,4,30,9.7,2,0,2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,2019,7,8,4,45,9.9,4,0,4,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,2019,7,8,5,0,10.1,5,0,5,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,2019,7,8,5,15,10.4,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18072,2019,7,8,5,30,10.8,8,0,8,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,2019,7,8,5,45,11.2,11,0,11,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,2019,7,8,6,0,11.5,13,0,13,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,2019,7,8,6,15,11.9,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18076,2019,7,8,6,30,12.3,27,0,27,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,2019,7,8,6,45,12.7,91,0,91,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,2019,7,8,7,0,13.1,127,2,128,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,2019,7,8,7,15,13.4,145,10,149,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18080,2019,7,8,7,30,13.7,143,1,144,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,2019,7,8,7,45,14.0,143,0,143,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,2019,7,8,8,0,14.3,108,0,108,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,2019,7,8,8,15,14.6,95,0,95,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18084,2019,7,8,8,30,14.9,185,7,189,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,2019,7,8,8,45,15.1,236,28,254,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,2019,7,8,9,0,15.4,279,61,319,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,2019,7,8,9,15,15.6,313,132,403,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18088,2019,7,8,9,30,15.8,61,0,61,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18089,2019,7,8,9,45,16.1,64,0,64,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18090,2019,7,8,10,0,16.3,190,6,195,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18091,2019,7,8,10,15,16.400000000000002,367,127,466,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18092,2019,7,8,10,30,16.6,69,0,69,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18093,2019,7,8,10,45,16.7,176,5,180,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18094,2019,7,8,11,0,16.8,396,202,563,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18095,2019,7,8,11,15,16.900000000000002,403,205,575,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18096,2019,7,8,11,30,16.900000000000002,264,14,277,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18097,2019,7,8,11,45,17.0,73,0,73,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18098,2019,7,8,12,0,17.0,74,0,74,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18099,2019,7,8,12,15,17.1,75,0,75,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18100,2019,7,8,12,30,17.1,73,0,73,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18101,2019,7,8,12,45,17.2,163,4,167,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18102,2019,7,8,13,0,17.3,414,132,528,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18103,2019,7,8,13,15,17.3,312,24,332,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18104,2019,7,8,13,30,17.3,110,0,110,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18105,2019,7,8,13,45,17.3,75,0,75,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18106,2019,7,8,14,0,17.3,70,0,70,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18107,2019,7,8,14,15,17.3,69,0,69,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18108,2019,7,8,14,30,17.3,221,10,229,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18109,2019,7,8,14,45,17.3,302,35,329,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18110,2019,7,8,15,0,17.3,174,4,177,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18111,2019,7,8,15,15,17.2,161,2,163,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18112,2019,7,8,15,30,17.1,302,77,355,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18113,2019,7,8,15,45,17.0,251,29,270,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18114,2019,7,8,16,0,16.900000000000002,52,0,52,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18115,2019,7,8,16,15,16.8,49,0,49,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18116,2019,7,8,16,30,16.7,53,0,53,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18117,2019,7,8,16,45,16.6,171,7,174,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18118,2019,7,8,17,0,16.5,106,0,106,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18119,2019,7,8,17,15,16.3,114,0,114,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18120,2019,7,8,17,30,16.1,63,0,63,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18121,2019,7,8,17,45,15.9,92,0,92,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18122,2019,7,8,18,0,15.7,38,0,38,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18123,2019,7,8,18,15,15.5,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18124,2019,7,8,18,30,15.2,95,3,96,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18125,2019,7,8,18,45,14.9,79,0,79,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18126,2019,7,8,19,0,14.7,63,0,63,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18127,2019,7,8,19,15,14.2,48,0,48,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18128,2019,7,8,19,30,13.8,36,0,36,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18129,2019,7,8,19,45,13.3,25,0,25,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18130,2019,7,8,20,0,12.8,16,0,16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18131,2019,7,8,20,15,12.5,9,0,9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18132,2019,7,8,20,30,12.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18133,2019,7,8,20,45,11.9,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18134,2019,7,8,21,0,11.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18135,2019,7,8,21,15,11.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18136,2019,7,8,21,30,11.1,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
