,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25556,2017,9,24,4,30,10.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25557,2017,9,24,4,45,10.2,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25558,2017,9,24,5,0,10.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25559,2017,9,24,5,15,10.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25560,2017,9,24,5,30,10.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25561,2017,9,24,5,45,9.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25562,2017,9,24,6,0,9.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25563,2017,9,24,6,15,10.1,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25564,2017,9,24,6,30,10.4,30,103,38,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25565,2017,9,24,6,45,10.7,48,180,70,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25566,2017,9,24,7,0,11.0,57,45,64,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567,2017,9,24,7,15,11.5,74,70,89,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25568,2017,9,24,7,30,12.0,92,95,115,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25569,2017,9,24,7,45,12.5,110,117,143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25570,2017,9,24,8,0,13.0,109,474,261,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25571,2017,9,24,8,15,13.4,117,511,300,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25572,2017,9,24,8,30,13.9,125,544,339,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25573,2017,9,24,8,45,14.3,178,192,260,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25574,2017,9,24,9,0,14.8,194,206,288,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25575,2017,9,24,9,15,15.1,212,185,302,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25576,2017,9,24,9,30,15.5,228,159,311,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,2017,9,24,9,45,15.9,147,668,510,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,2017,9,24,10,0,16.2,151,682,537,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,2017,9,24,10,15,16.400000000000002,154,694,561,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25580,2017,9,24,10,30,16.7,156,704,582,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,2017,9,24,10,45,16.900000000000002,161,707,600,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,2017,9,24,11,0,17.1,163,714,615,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,2017,9,24,11,15,17.2,255,412,520,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25584,2017,9,24,11,30,17.3,271,364,509,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,2017,9,24,11,45,17.5,164,729,642,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,2017,9,24,12,0,17.6,162,730,642,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,2017,9,24,12,15,17.6,162,729,641,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588,2017,9,24,12,30,17.7,259,418,531,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,2017,9,24,12,45,17.7,282,310,482,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,2017,9,24,13,0,17.8,256,36,278,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,2017,9,24,13,15,17.8,140,0,140,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25592,2017,9,24,13,30,17.8,276,221,410,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,2017,9,24,13,45,17.8,222,25,237,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,2017,9,24,14,0,17.8,258,162,351,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,2017,9,24,14,15,17.7,244,178,342,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25596,2017,9,24,14,30,17.6,230,119,293,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,2017,9,24,14,45,17.5,201,50,226,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,2017,9,24,15,0,17.400000000000002,124,0,124,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2017,9,24,15,15,17.2,80,0,80,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2017,9,24,15,30,16.900000000000002,103,0,103,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2017,9,24,15,45,16.7,69,0,69,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2017,9,24,16,0,16.5,90,0,90,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2017,9,24,16,15,16.1,64,0,64,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2017,9,24,16,30,15.7,51,0,51,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2017,9,24,16,45,15.3,40,0,40,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2017,9,24,17,0,14.9,29,0,29,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2017,9,24,17,15,14.5,20,0,20,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2017,9,24,17,30,14.1,12,0,12,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2017,9,24,17,45,13.7,6,0,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2017,9,24,18,0,13.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2017,9,24,18,15,13.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2017,9,24,18,30,13.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2017,9,24,18,45,12.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2017,9,24,19,0,12.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2017,9,24,19,15,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2017,9,24,19,30,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2017,9,24,19,45,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2017,9,24,20,0,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2017,9,24,20,15,11.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2017,9,24,20,30,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2017,9,24,20,45,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2017,9,24,21,0,11.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2017,9,24,21,15,11.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2017,9,24,21,30,11.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2017,9,24,21,45,11.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2017,9,24,22,0,10.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2017,9,24,22,15,10.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2017,9,24,22,30,10.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2017,9,24,22,45,10.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2017,9,24,23,0,10.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2017,9,24,23,15,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2017,9,24,23,30,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2017,9,24,23,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2017,9,25,0,0,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2017,9,25,0,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2017,9,25,0,30,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2017,9,25,0,45,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2017,9,25,1,0,9.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2017,9,25,1,15,9.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2017,9,25,1,30,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2017,9,25,1,45,9.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2017,9,25,2,0,9.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2017,9,25,2,15,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2017,9,25,2,30,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2017,9,25,2,45,8.700000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2017,9,25,3,0,8.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2017,9,25,3,15,8.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2017,9,25,3,30,8.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2017,9,25,3,45,8.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2017,9,25,4,0,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2017,9,25,4,15,8.200000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2017,9,25,4,30,8.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2017,9,25,4,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2017,9,25,5,0,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2017,9,25,5,15,8.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2017,9,25,5,30,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2017,9,25,5,45,8.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2017,9,25,6,0,8.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2017,9,25,6,15,8.5,13,48,14,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2017,9,25,6,30,8.8,28,131,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2017,9,25,6,45,9.1,44,209,68,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2017,9,25,7,0,9.3,59,285,103,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2017,9,25,7,15,9.8,71,352,141,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2017,9,25,7,30,10.2,82,411,180,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2017,9,25,7,45,10.7,107,65,125,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2017,9,25,8,0,11.2,125,82,151,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2017,9,25,8,15,11.7,143,98,178,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2017,9,25,8,30,12.3,161,113,205,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2017,9,25,8,45,12.9,178,126,231,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2017,9,25,9,0,13.5,195,138,258,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2017,9,25,9,15,14.0,211,149,283,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2017,9,25,9,30,14.4,226,159,307,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2017,9,25,9,45,14.9,240,167,329,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2017,9,25,10,0,15.4,252,174,350,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2017,9,25,10,15,15.7,264,181,369,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2017,9,25,10,30,16.0,132,753,584,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2017,9,25,10,45,16.3,132,765,603,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2017,9,25,11,0,16.6,133,772,619,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2017,9,25,11,15,16.7,134,776,631,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2017,9,25,11,30,16.8,135,780,639,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2017,9,25,11,45,17.0,135,784,645,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2017,9,25,12,0,17.1,271,371,513,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2017,9,25,12,15,17.1,267,384,517,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2017,9,25,12,30,17.1,279,327,491,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2017,9,25,12,45,17.2,286,272,461,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2017,9,25,13,0,17.2,268,334,478,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2017,9,25,13,15,17.2,135,760,605,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2017,9,25,13,30,17.2,268,254,421,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2017,9,25,13,45,17.1,129,750,568,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2017,9,25,14,0,17.1,126,739,544,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2017,9,25,14,15,17.0,123,726,518,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2017,9,25,14,30,17.0,119,711,487,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2017,9,25,14,45,16.900000000000002,113,703,457,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2017,9,25,15,0,16.8,109,683,424,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2017,9,25,15,15,16.6,105,660,388,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2017,9,25,15,30,16.400000000000002,100,634,351,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2017,9,25,15,45,16.3,93,611,313,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2017,9,25,16,0,16.1,87,576,273,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2017,9,25,16,15,15.5,80,535,233,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2017,9,25,16,30,15.0,93,90,115,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2017,9,25,16,45,14.4,75,66,89,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2017,9,25,17,0,13.9,54,362,114,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2017,9,25,17,15,13.2,43,282,77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2017,9,25,17,30,12.6,24,0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2017,9,25,17,45,12.0,10,0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2017,9,25,18,0,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2017,9,25,18,15,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2017,9,25,18,30,11.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2017,9,25,18,45,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2017,9,25,19,0,10.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2017,9,25,19,15,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2017,9,25,19,30,10.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2017,9,25,19,45,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2017,9,25,20,0,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2017,9,25,20,15,10.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2017,9,25,20,30,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2017,9,25,20,45,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2017,9,25,21,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2017,9,25,21,15,9.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,2017,9,25,21,30,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,2017,9,25,21,45,9.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,2017,9,25,22,0,9.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,2017,9,25,22,15,9.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,2017,9,25,22,30,9.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,2017,9,25,22,45,9.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,2017,9,25,23,0,9.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,2017,9,25,23,15,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,2017,9,25,23,30,8.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,2017,9,25,23,45,8.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,2017,9,26,0,0,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2017,9,26,0,15,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2017,9,26,0,30,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2017,9,26,0,45,8.700000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2017,9,26,1,0,8.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2017,9,26,1,15,8.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2017,9,26,1,30,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2017,9,26,1,45,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2017,9,26,2,0,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2017,9,26,2,15,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2017,9,26,2,30,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2017,9,26,2,45,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2017,9,26,3,0,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2017,9,26,3,15,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2017,9,26,3,30,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2017,9,26,3,45,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2017,9,26,4,0,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2017,9,26,4,15,8.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2017,9,26,4,30,8.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2017,9,26,4,45,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2017,9,26,5,0,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2017,9,26,5,15,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2017,9,26,5,30,8.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2017,9,26,5,45,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2017,9,26,6,0,8.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2017,9,26,6,15,8.3,12,53,13,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2017,9,26,6,30,8.6,26,145,36,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2017,9,26,6,45,8.9,41,227,66,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2017,9,26,7,0,9.2,54,308,101,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2017,9,26,7,15,9.7,66,378,139,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2017,9,26,7,30,10.1,76,437,178,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2017,9,26,7,45,10.6,16,0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2017,9,26,8,0,11.0,20,0,20,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,2017,9,26,8,15,11.5,23,0,23,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
