,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
19503,2018,7,23,3,15,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19504,2018,7,23,3,30,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19505,2018,7,23,3,45,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19506,2018,7,23,4,0,14.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19507,2018,7,23,4,15,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19508,2018,7,23,4,30,14.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19509,2018,7,23,4,45,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19510,2018,7,23,5,0,15.6,3,0,3,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19511,2018,7,23,5,15,15.8,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19512,2018,7,23,5,30,16.1,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19513,2018,7,23,5,45,16.400000000000002,8,0,8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19514,2018,7,23,6,0,16.7,10,0,10,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19515,2018,7,23,6,15,17.1,13,0,13,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19516,2018,7,23,6,30,17.5,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19517,2018,7,23,6,45,17.900000000000002,20,0,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19518,2018,7,23,7,0,18.3,23,0,23,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19519,2018,7,23,7,15,18.9,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19520,2018,7,23,7,30,19.5,31,0,31,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19521,2018,7,23,7,45,20.0,52,0,52,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19522,2018,7,23,8,0,20.6,39,0,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19523,2018,7,23,8,15,21.1,63,0,63,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19524,2018,7,23,8,30,21.6,225,32,244,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525,2018,7,23,8,45,22.1,243,35,265,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19526,2018,7,23,9,0,22.6,277,310,480,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19527,2018,7,23,9,15,23.0,292,320,511,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19528,2018,7,23,9,30,23.3,295,366,557,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19529,2018,7,23,9,45,23.6,321,330,565,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19530,2018,7,23,10,0,23.9,331,342,593,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19531,2018,7,23,10,15,24.1,347,333,609,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19532,2018,7,23,10,30,24.3,381,242,577,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19533,2018,7,23,10,45,24.5,399,142,516,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19534,2018,7,23,11,0,24.700000000000003,394,87,467,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19535,2018,7,23,11,15,24.8,417,185,574,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19536,2018,7,23,11,30,24.9,424,164,566,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537,2018,7,23,11,45,25.0,429,155,563,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19538,2018,7,23,12,0,25.1,432,162,573,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19539,2018,7,23,12,15,25.200000000000003,433,150,564,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19540,2018,7,23,12,30,25.200000000000003,426,237,633,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19541,2018,7,23,12,45,25.3,377,46,417,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19542,2018,7,23,13,0,25.3,392,60,444,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19543,2018,7,23,13,15,25.3,404,83,475,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19544,2018,7,23,13,30,25.4,410,113,506,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19545,2018,7,23,13,45,25.4,228,681,797,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19546,2018,7,23,14,0,25.5,226,675,779,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19547,2018,7,23,14,15,25.5,223,668,758,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19548,2018,7,23,14,30,25.5,367,232,548,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19549,2018,7,23,14,45,25.5,211,659,710,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19550,2018,7,23,15,0,25.5,207,649,683,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19551,2018,7,23,15,15,25.4,203,635,651,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19552,2018,7,23,15,30,25.3,311,181,433,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19553,2018,7,23,15,45,25.200000000000003,291,114,364,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19554,2018,7,23,16,0,25.200000000000003,267,83,318,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19555,2018,7,23,16,15,25.1,196,14,204,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19556,2018,7,23,16,30,25.0,43,0,43,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19557,2018,7,23,16,45,24.8,55,0,55,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19558,2018,7,23,17,0,24.700000000000003,187,54,212,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19559,2018,7,23,17,15,24.5,173,73,205,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19560,2018,7,23,17,30,24.3,98,0,98,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19561,2018,7,23,17,45,24.1,137,177,200,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19562,2018,7,23,18,0,23.8,118,185,176,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19563,2018,7,23,18,15,23.3,82,0,82,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19564,2018,7,23,18,30,22.8,65,0,65,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19565,2018,7,23,18,45,22.3,49,0,49,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19566,2018,7,23,19,0,21.8,36,0,36,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19567,2018,7,23,19,15,21.5,24,0,24,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19568,2018,7,23,19,30,21.3,14,0,14,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19569,2018,7,23,19,45,21.0,7,0,7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19570,2018,7,23,20,0,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19571,2018,7,23,20,15,20.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19572,2018,7,23,20,30,20.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19573,2018,7,23,20,45,20.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19574,2018,7,23,21,0,20.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19575,2018,7,23,21,15,20.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19576,2018,7,23,21,30,20.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19577,2018,7,23,21,45,19.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19578,2018,7,23,22,0,19.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19579,2018,7,23,22,15,19.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19580,2018,7,23,22,30,19.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19581,2018,7,23,22,45,19.200000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19582,2018,7,23,23,0,19.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19583,2018,7,23,23,15,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19584,2018,7,23,23,30,18.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19585,2018,7,23,23,45,18.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19586,2018,7,24,0,0,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19587,2018,7,24,0,15,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19588,2018,7,24,0,30,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19589,2018,7,24,0,45,18.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19590,2018,7,24,1,0,17.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19591,2018,7,24,1,15,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19592,2018,7,24,1,30,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19593,2018,7,24,1,45,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19594,2018,7,24,2,0,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19595,2018,7,24,2,15,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19596,2018,7,24,2,30,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19597,2018,7,24,2,45,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19598,2018,7,24,3,0,16.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19599,2018,7,24,3,15,16.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19600,2018,7,24,3,30,16.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19601,2018,7,24,3,45,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19602,2018,7,24,4,0,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19603,2018,7,24,4,15,16.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19604,2018,7,24,4,30,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,2018,7,24,4,45,16.900000000000002,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,2018,7,24,5,0,17.1,15,58,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19607,2018,7,24,5,15,17.400000000000002,30,117,40,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,2018,7,24,5,30,17.8,44,180,66,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,2018,7,24,5,45,18.1,58,244,98,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,2018,7,24,6,0,18.5,72,300,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19611,2018,7,24,6,15,18.9,84,352,169,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,2018,7,24,6,30,19.4,95,398,207,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,2018,7,24,6,45,19.9,105,447,249,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,2018,7,24,7,0,20.4,114,485,290,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19615,2018,7,24,7,15,21.200000000000003,123,519,331,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,2018,7,24,7,30,21.9,129,549,371,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,2018,7,24,7,45,22.700000000000003,133,583,413,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,2018,7,24,8,0,23.5,140,608,454,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19619,2018,7,24,8,15,23.9,145,630,494,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,2018,7,24,8,30,24.3,151,650,532,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,2018,7,24,8,45,24.700000000000003,152,676,571,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,2018,7,24,9,0,25.1,156,692,608,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19623,2018,7,24,9,15,25.4,160,706,642,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,2018,7,24,9,30,25.6,163,718,674,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,2018,7,24,9,45,25.9,131,799,720,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,2018,7,24,10,0,26.200000000000003,133,808,748,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19627,2018,7,24,10,15,26.4,135,815,774,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,2018,7,24,10,30,26.6,136,822,798,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,2018,7,24,10,45,26.8,133,836,820,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,2018,7,24,11,0,27.0,134,841,838,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19631,2018,7,24,11,15,27.1,135,844,853,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,2018,7,24,11,30,27.3,136,847,865,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,2018,7,24,11,45,27.4,132,857,875,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,2018,7,24,12,0,27.6,132,858,881,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19635,2018,7,24,12,15,27.700000000000003,133,859,884,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,2018,7,24,12,30,27.8,132,857,882,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,2018,7,24,12,45,27.8,139,844,875,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,2018,7,24,13,0,27.9,139,843,868,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19639,2018,7,24,13,15,28.0,138,840,859,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,2018,7,24,13,30,28.0,137,837,846,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,2018,7,24,13,45,28.0,134,837,831,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,2018,7,24,14,0,28.1,132,832,813,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19643,2018,7,24,14,15,28.1,131,827,792,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,2018,7,24,14,30,28.0,129,820,768,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,2018,7,24,14,45,28.0,126,814,742,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,2018,7,24,15,0,28.0,124,805,713,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19647,2018,7,24,15,15,27.9,122,795,682,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,2018,7,24,15,30,27.9,119,784,648,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,2018,7,24,15,45,27.8,116,772,614,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,2018,7,24,16,0,27.700000000000003,113,758,577,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19651,2018,7,24,16,15,27.700000000000003,110,741,538,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,2018,7,24,16,30,27.6,106,723,499,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,2018,7,24,16,45,27.5,102,706,459,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,2018,7,24,17,0,27.4,97,683,417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19655,2018,7,24,17,15,27.200000000000003,93,657,375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,2018,7,24,17,30,27.0,88,628,333,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,2018,7,24,17,45,26.8,82,598,292,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,2018,7,24,18,0,26.6,76,560,250,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19659,2018,7,24,18,15,26.0,70,517,209,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19660,2018,7,24,18,30,25.5,63,467,170,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19661,2018,7,24,18,45,24.9,54,411,132,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19662,2018,7,24,19,0,24.4,45,345,97,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19663,2018,7,24,19,15,24.0,36,269,65,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19664,2018,7,24,19,30,23.700000000000003,25,183,38,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19665,2018,7,24,19,45,23.4,13,93,17,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19666,2018,7,24,20,0,23.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19667,2018,7,24,20,15,22.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19668,2018,7,24,20,30,22.700000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19669,2018,7,24,20,45,22.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19670,2018,7,24,21,0,22.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19671,2018,7,24,21,15,22.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19672,2018,7,24,21,30,21.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19673,2018,7,24,21,45,21.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19674,2018,7,24,22,0,21.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19675,2018,7,24,22,15,21.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19676,2018,7,24,22,30,21.200000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19677,2018,7,24,22,45,21.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19678,2018,7,24,23,0,20.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19679,2018,7,24,23,15,20.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680,2018,7,24,23,30,20.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19681,2018,7,24,23,45,20.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19682,2018,7,25,0,0,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19683,2018,7,25,0,15,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,2018,7,25,0,30,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,2018,7,25,0,45,20.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,2018,7,25,1,0,19.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19687,2018,7,25,1,15,19.700000000000003,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,2018,7,25,1,30,19.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,2018,7,25,1,45,19.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,2018,7,25,2,0,19.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19691,2018,7,25,2,15,19.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,2018,7,25,2,30,19.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,2018,7,25,2,45,18.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,2018,7,25,3,0,18.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19695,2018,7,25,3,15,18.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,2018,7,25,3,30,18.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,2018,7,25,3,45,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,2018,7,25,4,0,17.900000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19699,2018,7,25,4,15,18.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,2018,7,25,4,30,18.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,2018,7,25,4,45,18.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,2018,7,25,5,0,18.8,16,114,21,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19703,2018,7,25,5,15,19.200000000000003,27,204,43,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,2018,7,25,5,30,19.700000000000003,37,287,72,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,2018,7,25,5,45,20.1,47,364,104,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,2018,7,25,6,0,20.5,55,428,140,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19707,2018,7,25,6,15,21.0,63,483,178,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,2018,7,25,6,30,21.5,69,529,217,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
