,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26438,2018,10,3,9,0,13.7,113,4,115,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,2018,10,3,9,15,13.9,132,23,141,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,2018,10,3,9,30,14.1,149,264,251,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,2018,10,3,9,45,14.3,170,172,241,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26442,2018,10,3,10,0,14.5,160,344,310,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,2018,10,3,10,15,14.6,193,106,241,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26444,2018,10,3,10,30,14.7,203,163,281,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26445,2018,10,3,10,45,14.8,196,44,218,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,2018,10,3,11,0,14.9,194,30,209,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,2018,10,3,11,15,14.9,214,57,243,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,2018,10,3,11,30,14.9,189,423,412,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,2018,10,3,11,45,14.9,210,347,395,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2018,10,3,12,0,15.0,212,346,399,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2018,10,3,12,15,14.9,226,277,376,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2018,10,3,12,30,14.8,238,129,308,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2018,10,3,12,45,14.7,235,197,341,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2018,10,3,13,0,14.7,196,401,409,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2018,10,3,13,15,14.6,226,210,336,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2018,10,3,13,30,14.5,161,2,162,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2018,10,3,13,45,14.4,177,14,184,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2018,10,3,14,0,14.4,208,120,266,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2018,10,3,14,15,14.3,198,118,253,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2018,10,3,14,30,14.2,162,18,170,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2018,10,3,14,45,14.1,160,29,172,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2018,10,3,15,0,14.0,148,24,158,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2018,10,3,15,15,13.9,135,19,143,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2018,10,3,15,30,13.8,113,0,113,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2018,10,3,15,45,13.7,99,0,99,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2018,10,3,16,0,13.5,84,0,84,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2018,10,3,16,15,13.4,70,0,70,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2018,10,3,16,30,13.2,57,0,57,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2018,10,3,16,45,13.0,44,0,44,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2018,10,3,17,0,12.8,32,0,32,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2018,10,3,17,15,12.5,22,0,22,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2018,10,3,17,30,12.2,13,0,13,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2018,10,3,17,45,11.9,6,0,6,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2018,10,3,18,0,11.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2018,10,3,18,15,11.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2018,10,3,18,30,11.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2018,10,3,18,45,10.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2018,10,3,19,0,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2018,10,3,19,15,10.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,2018,10,3,19,30,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,2018,10,3,19,45,10.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,2018,10,3,20,0,10.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,2018,10,3,20,15,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,2018,10,3,20,30,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,2018,10,3,20,45,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,2018,10,3,21,0,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,2018,10,3,21,15,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,2018,10,3,21,30,9.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,2018,10,3,21,45,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,2018,10,3,22,0,9.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,2018,10,3,22,15,10.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,2018,10,3,22,30,10.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,2018,10,3,22,45,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,2018,10,3,23,0,10.4,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,2018,10,3,23,15,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,2018,10,3,23,30,10.5,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,2018,10,3,23,45,10.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,2018,10,4,0,0,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,2018,10,4,0,15,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,2018,10,4,0,30,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,2018,10,4,0,45,10.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,2018,10,4,1,0,10.9,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2018,10,4,1,15,10.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2018,10,4,1,30,11.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2018,10,4,1,45,11.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,2018,10,4,2,0,11.1,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,2018,10,4,2,15,11.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,2018,10,4,2,30,11.2,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,2018,10,4,2,45,11.3,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,2018,10,4,3,0,11.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,2018,10,4,3,15,11.4,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,2018,10,4,3,30,11.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,2018,10,4,3,45,11.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,2018,10,4,4,0,11.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,2018,10,4,4,15,11.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,2018,10,4,4,30,11.7,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,2018,10,4,4,45,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,2018,10,4,5,0,11.7,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,2018,10,4,5,15,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,2018,10,4,5,30,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,2018,10,4,5,45,11.8,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,2018,10,4,6,0,11.9,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,2018,10,4,6,15,12.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,2018,10,4,6,30,12.1,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,2018,10,4,6,45,12.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,2018,10,4,7,0,12.3,21,124,27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,2018,10,4,7,15,12.4,32,224,51,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,2018,10,4,7,30,12.6,42,312,81,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,2018,10,4,7,45,12.8,8,0,8,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,2018,10,4,8,0,13.0,10,0,10,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,2018,10,4,8,15,13.2,13,0,13,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,2018,10,4,8,30,13.4,15,0,15,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,2018,10,4,8,45,13.6,18,0,18,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,2018,10,4,9,0,13.8,21,0,21,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,2018,10,4,9,15,14.0,31,0,31,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,2018,10,4,9,30,14.2,26,0,26,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,2018,10,4,9,45,14.5,28,0,28,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,2018,10,4,10,0,14.7,69,0,69,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,2018,10,4,10,15,14.9,63,0,63,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,2018,10,4,10,30,15.2,41,0,41,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,2018,10,4,10,45,15.4,40,0,40,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,2018,10,4,11,0,15.6,42,0,42,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,2018,10,4,11,15,15.8,44,0,44,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,2018,10,4,11,30,16.0,148,0,148,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,2018,10,4,11,45,16.1,151,0,151,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,2018,10,4,12,0,16.3,107,0,107,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,2018,10,4,12,15,16.400000000000002,64,0,64,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,2018,10,4,12,30,16.5,50,0,50,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,2018,10,4,12,45,16.6,92,0,92,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,2018,10,4,13,0,16.6,90,0,90,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,2018,10,4,13,15,16.6,40,0,40,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,2018,10,4,13,30,16.6,40,0,40,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,2018,10,4,13,45,16.6,39,0,39,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,2018,10,4,14,0,16.6,37,0,37,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,2018,10,4,14,15,16.6,33,0,33,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,2018,10,4,14,30,16.6,49,0,49,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,2018,10,4,14,45,16.6,39,0,39,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,2018,10,4,15,0,16.5,26,0,26,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,2018,10,4,15,15,16.5,24,0,24,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,2018,10,4,15,30,16.400000000000002,22,0,22,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,2018,10,4,15,45,16.3,91,515,250,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,2018,10,4,16,0,16.3,85,478,218,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26563,2018,10,4,16,15,16.1,78,436,185,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,2018,10,4,16,30,16.0,70,387,152,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,2018,10,4,16,45,15.8,61,324,118,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,2018,10,4,17,0,15.7,51,259,87,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26567,2018,10,4,17,15,15.5,39,185,58,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,2018,10,4,17,30,15.2,25,106,32,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,2018,10,4,17,45,15.0,12,36,13,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,2018,10,4,18,0,14.8,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26571,2018,10,4,18,15,14.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,2018,10,4,18,30,14.5,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,2018,10,4,18,45,14.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,2018,10,4,19,0,14.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,2018,10,4,19,15,14.0,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,2018,10,4,19,30,13.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,2018,10,4,19,45,13.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,2018,10,4,20,0,13.6,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,2018,10,4,20,15,13.4,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,2018,10,4,20,30,13.3,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,2018,10,4,20,45,13.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,2018,10,4,21,0,13.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,2018,10,4,21,15,12.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,2018,10,4,21,30,12.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,2018,10,4,21,45,12.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,2018,10,4,22,0,12.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,2018,10,4,22,15,12.4,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,2018,10,4,22,30,12.3,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,2018,10,4,22,45,12.1,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,2018,10,4,23,0,12.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,2018,10,4,23,15,11.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,2018,10,4,23,30,11.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,2018,10,4,23,45,11.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,2018,10,5,0,0,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,2018,10,5,0,15,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,2018,10,5,0,30,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,2018,10,5,0,45,11.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,2018,10,5,1,0,11.0,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,2018,10,5,1,15,10.9,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,2018,10,5,1,30,10.8,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,2018,10,5,1,45,10.6,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,2018,10,5,2,0,10.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,2018,10,5,2,15,10.4,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,2018,10,5,2,30,10.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,2018,10,5,2,45,10.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,2018,10,5,3,0,10.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,2018,10,5,3,15,10.1,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,2018,10,5,3,30,10.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,2018,10,5,3,45,10.0,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,2018,10,5,4,0,9.9,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,2018,10,5,4,15,9.8,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,2018,10,5,4,30,9.7,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,2018,10,5,4,45,9.6,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,2018,10,5,5,0,9.5,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,2018,10,5,5,15,9.4,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,2018,10,5,5,30,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,2018,10,5,5,45,9.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,2018,10,5,6,0,9.1,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,2018,10,5,6,15,9.1,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,2018,10,5,6,30,9.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,2018,10,5,6,45,9.2,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,2018,10,5,7,0,9.2,17,139,24,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,2018,10,5,7,15,9.5,28,241,48,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,2018,10,5,7,30,9.7,37,331,77,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,2018,10,5,7,45,10.0,44,427,110,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,2018,10,5,8,0,10.3,50,488,143,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,2018,10,5,8,15,10.8,56,540,177,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,2018,10,5,8,30,11.3,61,586,212,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,2018,10,5,8,45,11.8,63,638,248,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,2018,10,5,9,0,12.3,66,669,280,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,2018,10,5,9,15,12.9,69,695,312,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,2018,10,5,9,30,13.6,72,717,342,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,2018,10,5,9,45,14.3,73,742,371,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,2018,10,5,10,0,15.0,75,761,398,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,2018,10,5,10,15,15.5,77,775,422,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,2018,10,5,10,30,16.0,79,786,444,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,2018,10,5,10,45,16.6,80,798,463,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,2018,10,5,11,0,17.1,81,806,480,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,2018,10,5,11,15,17.400000000000002,82,812,493,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,2018,10,5,11,30,17.8,82,817,504,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,2018,10,5,11,45,18.1,84,822,514,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,2018,10,5,12,0,18.4,84,824,519,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,2018,10,5,12,15,18.6,84,825,521,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,2018,10,5,12,30,18.8,84,825,520,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,2018,10,5,12,45,18.9,84,823,516,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,2018,10,5,13,0,19.1,84,820,510,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
