,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
30849,2017,11,18,7,45,2.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30850,2017,11,18,8,0,2.8000000000000003,12,74,14,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30851,2017,11,18,8,15,3.1,3,0,3,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30852,2017,11,18,8,30,3.3000000000000003,4,0,4,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30853,2017,11,18,8,45,3.6,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30854,2017,11,18,9,0,3.8,7,0,7,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30855,2017,11,18,9,15,4.1000000000000005,8,0,8,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30856,2017,11,18,9,30,4.3,10,0,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30857,2017,11,18,9,45,4.6000000000000005,11,0,11,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30858,2017,11,18,10,0,4.800000000000001,13,0,13,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30859,2017,11,18,10,15,4.9,9,0,9,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30860,2017,11,18,10,30,5.1000000000000005,72,585,226,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30861,2017,11,18,10,45,5.2,17,0,17,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30862,2017,11,18,11,0,5.300000000000001,18,0,18,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30863,2017,11,18,11,15,5.4,116,55,132,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30864,2017,11,18,11,30,5.4,19,0,19,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30865,2017,11,18,11,45,5.4,19,0,19,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30866,2017,11,18,12,0,5.5,20,0,20,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30867,2017,11,18,12,15,5.4,19,0,19,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30868,2017,11,18,12,30,5.300000000000001,19,0,19,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30869,2017,11,18,12,45,5.300000000000001,19,0,19,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30870,2017,11,18,13,0,5.2,18,0,18,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30871,2017,11,18,13,15,5.1000000000000005,10,0,10,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30872,2017,11,18,13,30,5.0,9,0,9,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30873,2017,11,18,13,45,4.800000000000001,9,0,9,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30874,2017,11,18,14,0,4.7,8,0,8,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30875,2017,11,18,14,15,4.7,8,0,8,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30876,2017,11,18,14,30,4.6000000000000005,7,0,7,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30877,2017,11,18,14,45,4.6000000000000005,7,0,7,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30878,2017,11,18,15,0,4.5,6,0,6,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30879,2017,11,18,15,15,4.4,5,0,5,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30880,2017,11,18,15,30,4.4,5,0,5,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30881,2017,11,18,15,45,4.3,4,0,4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30882,2017,11,18,16,0,4.2,2,0,2,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30883,2017,11,18,16,15,4.1000000000000005,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30884,2017,11,18,16,30,4.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30885,2017,11,18,16,45,3.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30886,2017,11,18,17,0,3.7,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30887,2017,11,18,17,15,3.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30888,2017,11,18,17,30,3.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30889,2017,11,18,17,45,3.3000000000000003,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30890,2017,11,18,18,0,3.2,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30891,2017,11,18,18,15,3.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30892,2017,11,18,18,30,3.0,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30893,2017,11,18,18,45,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30894,2017,11,18,19,0,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30895,2017,11,18,19,15,2.7,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30896,2017,11,18,19,30,2.6,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30897,2017,11,18,19,45,2.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30898,2017,11,18,20,0,2.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30899,2017,11,18,20,15,2.4000000000000004,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30900,2017,11,18,20,30,2.3000000000000003,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30901,2017,11,18,20,45,2.3000000000000003,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30902,2017,11,18,21,0,2.2,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30903,2017,11,18,21,15,2.2,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30904,2017,11,18,21,30,2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30905,2017,11,18,21,45,2.1,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30906,2017,11,18,22,0,2.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907,2017,11,18,22,15,2.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30908,2017,11,18,22,30,2.0,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30909,2017,11,18,22,45,1.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30910,2017,11,18,23,0,1.9,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30911,2017,11,18,23,15,1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30912,2017,11,18,23,30,1.8,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30913,2017,11,18,23,45,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30914,2017,11,19,0,0,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30915,2017,11,19,0,15,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30916,2017,11,19,0,30,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30917,2017,11,19,0,45,1.7000000000000002,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30918,2017,11,19,1,0,1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30919,2017,11,19,1,15,1.7000000000000002,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30920,2017,11,19,1,30,1.7000000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30921,2017,11,19,1,45,1.7000000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30922,2017,11,19,2,0,1.7000000000000002,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30923,2017,11,19,2,15,1.7000000000000002,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30924,2017,11,19,2,30,1.7000000000000002,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30925,2017,11,19,2,45,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30926,2017,11,19,3,0,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30927,2017,11,19,3,15,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30928,2017,11,19,3,30,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30929,2017,11,19,3,45,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30930,2017,11,19,4,0,1.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30931,2017,11,19,4,15,1.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30932,2017,11,19,4,30,1.8,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30933,2017,11,19,4,45,1.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30934,2017,11,19,5,0,1.8,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30935,2017,11,19,5,15,1.8,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30936,2017,11,19,5,30,1.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30937,2017,11,19,5,45,1.9,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30938,2017,11,19,6,0,1.9,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30939,2017,11,19,6,15,2.0,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30940,2017,11,19,6,30,2.1,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30941,2017,11,19,6,45,2.2,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30942,2017,11,19,7,0,2.3000000000000003,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30943,2017,11,19,7,15,2.4000000000000004,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30944,2017,11,19,7,30,2.5,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30945,2017,11,19,7,45,2.6,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30946,2017,11,19,8,0,2.7,1,0,1,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947,2017,11,19,8,15,2.9000000000000004,3,0,3,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30948,2017,11,19,8,30,3.1,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30949,2017,11,19,8,45,3.3000000000000003,6,0,6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30950,2017,11,19,9,0,3.4000000000000004,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30951,2017,11,19,9,15,3.7,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30952,2017,11,19,9,30,3.9,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30953,2017,11,19,9,45,4.1000000000000005,8,0,8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30954,2017,11,19,10,0,4.4,9,0,9,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30955,2017,11,19,10,15,4.6000000000000005,10,0,10,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30956,2017,11,19,10,30,4.800000000000001,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30957,2017,11,19,10,45,5.0,11,0,11,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958,2017,11,19,11,0,5.2,13,0,13,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30959,2017,11,19,11,15,5.4,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30960,2017,11,19,11,30,5.6000000000000005,19,0,19,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30961,2017,11,19,11,45,5.800000000000001,22,0,22,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30962,2017,11,19,12,0,6.0,13,0,13,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30963,2017,11,19,12,15,6.1000000000000005,12,0,12,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30964,2017,11,19,12,30,6.300000000000001,31,0,31,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30965,2017,11,19,12,45,6.4,42,0,42,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30966,2017,11,19,13,0,6.5,114,151,158,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30967,2017,11,19,13,15,6.5,94,342,189,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30968,2017,11,19,13,30,6.5,94,5,95,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30969,2017,11,19,13,45,6.5,99,381,195,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30970,2017,11,19,14,0,6.5,95,355,177,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30971,2017,11,19,14,15,6.4,73,286,134,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30972,2017,11,19,14,30,6.300000000000001,66,266,117,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30973,2017,11,19,14,45,6.2,49,0,49,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30974,2017,11,19,15,0,6.1000000000000005,39,0,39,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30975,2017,11,19,15,15,6.0,54,149,71,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30976,2017,11,19,15,30,5.9,41,92,49,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30977,2017,11,19,15,45,5.800000000000001,27,45,30,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30978,2017,11,19,16,0,5.7,14,8,14,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30979,2017,11,19,16,15,5.6000000000000005,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30980,2017,11,19,16,30,5.5,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981,2017,11,19,16,45,5.4,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30982,2017,11,19,17,0,5.4,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30983,2017,11,19,17,15,5.300000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30984,2017,11,19,17,30,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30985,2017,11,19,17,45,5.2,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30986,2017,11,19,18,0,5.1000000000000005,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30987,2017,11,19,18,15,5.0,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30988,2017,11,19,18,30,4.9,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30989,2017,11,19,18,45,4.9,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30990,2017,11,19,19,0,4.800000000000001,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30991,2017,11,19,19,15,4.800000000000001,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30992,2017,11,19,19,30,4.7,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30993,2017,11,19,19,45,4.7,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30994,2017,11,19,20,0,4.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30995,2017,11,19,20,15,4.6000000000000005,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30996,2017,11,19,20,30,4.6000000000000005,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30997,2017,11,19,20,45,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30998,2017,11,19,21,0,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30999,2017,11,19,21,15,4.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31000,2017,11,19,21,30,4.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31001,2017,11,19,21,45,4.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31002,2017,11,19,22,0,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31003,2017,11,19,22,15,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31004,2017,11,19,22,30,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31005,2017,11,19,22,45,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31006,2017,11,19,23,0,4.4,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31007,2017,11,19,23,15,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31008,2017,11,19,23,30,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31009,2017,11,19,23,45,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31010,2017,11,20,0,0,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31011,2017,11,20,0,15,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31012,2017,11,20,0,30,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31013,2017,11,20,0,45,4.3,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31014,2017,11,20,1,0,4.2,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31015,2017,11,20,1,15,4.1000000000000005,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31016,2017,11,20,1,30,4.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31017,2017,11,20,1,45,4.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31018,2017,11,20,2,0,3.9,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31019,2017,11,20,2,15,3.8,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31020,2017,11,20,2,30,3.7,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31021,2017,11,20,2,45,3.6,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31022,2017,11,20,3,0,3.5,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31023,2017,11,20,3,15,3.3000000000000003,0,0,0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31024,2017,11,20,3,30,3.2,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31025,2017,11,20,3,45,3.1,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31026,2017,11,20,4,0,3.0,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31027,2017,11,20,4,15,3.0,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31028,2017,11,20,4,30,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31029,2017,11,20,4,45,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31030,2017,11,20,5,0,2.9000000000000004,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31031,2017,11,20,5,15,2.9000000000000004,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31032,2017,11,20,5,30,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31033,2017,11,20,5,45,2.8000000000000003,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31034,2017,11,20,6,0,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31035,2017,11,20,6,15,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31036,2017,11,20,6,30,2.8000000000000003,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31037,2017,11,20,6,45,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31038,2017,11,20,7,0,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31039,2017,11,20,7,15,2.9000000000000004,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31040,2017,11,20,7,30,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31041,2017,11,20,7,45,2.9000000000000004,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31042,2017,11,20,8,0,2.9000000000000004,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043,2017,11,20,8,15,2.9000000000000004,4,0,4,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044,2017,11,20,8,30,3.0,5,0,5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31045,2017,11,20,8,45,3.1,5,0,5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31046,2017,11,20,9,0,3.1,6,0,6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31047,2017,11,20,9,15,3.3000000000000003,7,0,7,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31048,2017,11,20,9,30,3.4000000000000004,8,0,8,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31049,2017,11,20,9,45,3.5,8,0,8,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31050,2017,11,20,10,0,3.7,9,0,9,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
