,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24093,2018,9,8,22,45,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,2018,9,8,23,0,15.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,2018,9,8,23,15,15.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,2018,9,8,23,30,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,2018,9,8,23,45,15.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,2018,9,9,0,0,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,2018,9,9,0,15,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,2018,9,9,0,30,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,2018,9,9,0,45,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,2018,9,9,1,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,2018,9,9,1,15,14.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,2018,9,9,1,30,14.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,2018,9,9,1,45,14.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,2018,9,9,2,0,14.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,2018,9,9,2,15,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,2018,9,9,2,30,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,2018,9,9,2,45,14.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,2018,9,9,3,0,14.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,2018,9,9,3,15,13.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,2018,9,9,3,30,13.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,2018,9,9,3,45,13.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,2018,9,9,4,0,13.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,2018,9,9,4,15,13.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,2018,9,9,4,30,13.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,2018,9,9,4,45,13.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,2018,9,9,5,0,12.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,2018,9,9,5,15,13.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,2018,9,9,5,30,13.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,2018,9,9,5,45,13.6,9,0,9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24122,2018,9,9,6,0,13.8,25,15,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,2018,9,9,6,15,14.3,40,66,47,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,2018,9,9,6,30,14.8,47,420,114,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,2018,9,9,6,45,15.4,56,487,154,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24126,2018,9,9,7,0,15.9,63,546,196,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24127,2018,9,9,7,15,16.5,69,595,239,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24128,2018,9,9,7,30,17.1,75,637,282,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24129,2018,9,9,7,45,17.7,80,670,324,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24130,2018,9,9,8,0,18.3,85,701,367,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24131,2018,9,9,8,15,18.9,89,727,408,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24132,2018,9,9,8,30,19.4,92,749,448,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,2018,9,9,8,45,20.0,96,768,486,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24134,2018,9,9,9,0,20.5,212,340,396,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24135,2018,9,9,9,15,20.9,101,800,556,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24136,2018,9,9,9,30,21.200000000000003,103,813,588,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24137,2018,9,9,9,45,21.5,96,848,622,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24138,2018,9,9,10,0,21.8,97,854,647,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24139,2018,9,9,10,15,22.1,98,862,671,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24140,2018,9,9,10,30,22.3,100,869,692,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24141,2018,9,9,10,45,22.5,100,876,711,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24142,2018,9,9,11,0,22.700000000000003,101,881,725,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24143,2018,9,9,11,15,22.9,101,881,735,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144,2018,9,9,11,30,23.0,102,884,743,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24145,2018,9,9,11,45,23.200000000000003,101,888,749,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24146,2018,9,9,12,0,23.3,101,888,750,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24147,2018,9,9,12,15,23.4,100,888,748,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24148,2018,9,9,12,30,23.4,100,884,741,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24149,2018,9,9,12,45,23.4,94,891,734,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24150,2018,9,9,13,0,23.5,94,888,723,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24151,2018,9,9,13,15,23.5,285,385,553,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24152,2018,9,9,13,30,23.5,316,192,447,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24153,2018,9,9,13,45,23.4,300,95,362,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24154,2018,9,9,14,0,23.4,272,322,478,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24155,2018,9,9,14,15,23.4,262,308,452,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24156,2018,9,9,14,30,23.4,243,331,439,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24157,2018,9,9,14,45,23.3,183,500,465,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24158,2018,9,9,15,0,23.3,170,500,438,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24159,2018,9,9,15,15,23.200000000000003,214,216,322,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24160,2018,9,9,15,30,23.0,198,195,289,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24161,2018,9,9,15,45,22.9,174,241,279,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24162,2018,9,9,16,0,22.8,137,370,284,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24163,2018,9,9,16,15,22.5,144,108,183,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24164,2018,9,9,16,30,22.200000000000003,52,0,52,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24165,2018,9,9,16,45,21.9,105,179,155,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24166,2018,9,9,17,0,21.5,88,155,125,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24167,2018,9,9,17,15,21.200000000000003,71,116,94,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24168,2018,9,9,17,30,20.8,54,83,66,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24169,2018,9,9,17,45,20.4,37,48,42,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,2018,9,9,18,0,20.1,22,0,22,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24171,2018,9,9,18,15,19.9,5,72,7,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,2018,9,9,18,30,19.700000000000003,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,2018,9,9,18,45,19.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,2018,9,9,19,0,19.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24175,2018,9,9,19,15,19.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,2018,9,9,19,30,18.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,2018,9,9,19,45,18.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,2018,9,9,20,0,18.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24179,2018,9,9,20,15,18.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,2018,9,9,20,30,17.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,2018,9,9,20,45,17.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,2018,9,9,21,0,17.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24183,2018,9,9,21,15,17.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,2018,9,9,21,30,17.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,2018,9,9,21,45,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,2018,9,9,22,0,16.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24187,2018,9,9,22,15,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,2018,9,9,22,30,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,2018,9,9,22,45,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,2018,9,9,23,0,16.400000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24191,2018,9,9,23,15,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,2018,9,9,23,30,16.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,2018,9,9,23,45,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,2018,9,10,0,0,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24195,2018,9,10,0,15,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,2018,9,10,0,30,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,2018,9,10,0,45,16.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,2018,9,10,1,0,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24199,2018,9,10,1,15,15.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,2018,9,10,1,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,2018,9,10,1,45,15.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,2018,9,10,2,0,15.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24203,2018,9,10,2,15,15.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,2018,9,10,2,30,15.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,2018,9,10,2,45,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,2018,9,10,3,0,15.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24207,2018,9,10,3,15,15.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,2018,9,10,3,30,14.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,2018,9,10,3,45,14.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24210,2018,9,10,4,0,14.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24211,2018,9,10,4,15,14.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24212,2018,9,10,4,30,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24213,2018,9,10,4,45,14.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24214,2018,9,10,5,0,14.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24215,2018,9,10,5,15,14.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24216,2018,9,10,5,30,14.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24217,2018,9,10,5,45,14.7,12,131,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24218,2018,9,10,6,0,14.9,23,261,41,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24219,2018,9,10,6,15,15.5,33,370,74,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24220,2018,9,10,6,30,16.1,41,455,111,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24221,2018,9,10,6,45,16.7,48,523,152,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24222,2018,9,10,7,0,17.3,54,581,194,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24223,2018,9,10,7,15,18.0,60,629,236,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24224,2018,9,10,7,30,18.7,64,669,279,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24225,2018,9,10,7,45,19.4,69,701,322,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24226,2018,9,10,8,0,20.1,73,730,364,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24227,2018,9,10,8,15,20.700000000000003,77,755,405,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24228,2018,9,10,8,30,21.3,80,776,445,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24229,2018,9,10,8,45,21.8,84,790,482,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24230,2018,9,10,9,0,22.4,87,806,518,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24231,2018,9,10,9,15,22.700000000000003,89,820,552,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24232,2018,9,10,9,30,23.0,91,833,584,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24233,2018,9,10,9,45,23.3,90,850,615,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24234,2018,9,10,10,0,23.6,91,860,641,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24235,2018,9,10,10,15,23.8,93,865,663,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24236,2018,9,10,10,30,24.0,94,871,684,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24237,2018,9,10,10,45,24.200000000000003,95,875,702,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24238,2018,9,10,11,0,24.4,96,880,717,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24239,2018,9,10,11,15,24.6,97,883,728,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24240,2018,9,10,11,30,24.700000000000003,97,888,738,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24241,2018,9,10,11,45,24.8,97,891,743,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24242,2018,9,10,12,0,25.0,97,891,745,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24243,2018,9,10,12,15,25.0,97,891,743,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24244,2018,9,10,12,30,25.1,96,889,737,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24245,2018,9,10,12,45,25.1,98,884,729,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24246,2018,9,10,13,0,25.200000000000003,97,881,717,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24247,2018,9,10,13,15,25.1,96,874,699,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24248,2018,9,10,13,30,25.1,95,868,681,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24249,2018,9,10,13,45,25.0,201,561,570,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24250,2018,9,10,14,0,24.9,265,338,480,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24251,2018,9,10,14,15,24.8,265,279,436,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24252,2018,9,10,14,30,24.700000000000003,264,149,352,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24253,2018,9,10,14,45,24.5,249,140,327,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24254,2018,9,10,15,0,24.4,230,197,335,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24255,2018,9,10,15,15,24.200000000000003,211,85,253,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24256,2018,9,10,15,30,24.0,197,164,273,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24257,2018,9,10,15,45,23.700000000000003,176,83,212,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24258,2018,9,10,16,0,23.5,75,706,352,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24259,2018,9,10,16,15,23.1,71,675,310,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24260,2018,9,10,16,30,22.6,67,637,267,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24261,2018,9,10,16,45,22.1,62,593,224,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24262,2018,9,10,17,0,21.6,81,15,85,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24263,2018,9,10,17,15,20.9,63,0,63,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24264,2018,9,10,17,30,20.200000000000003,44,0,44,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24265,2018,9,10,17,45,19.5,28,0,28,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24266,2018,9,10,18,0,18.8,21,203,34,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24267,2018,9,10,18,15,18.5,10,82,12,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24268,2018,9,10,18,30,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24269,2018,9,10,18,45,18.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24270,2018,9,10,19,0,17.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24271,2018,9,10,19,15,17.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24272,2018,9,10,19,30,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24273,2018,9,10,19,45,17.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24274,2018,9,10,20,0,17.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24275,2018,9,10,20,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24276,2018,9,10,20,30,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24277,2018,9,10,20,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24278,2018,9,10,21,0,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24279,2018,9,10,21,15,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24280,2018,9,10,21,30,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24281,2018,9,10,21,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24282,2018,9,10,22,0,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24283,2018,9,10,22,15,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24284,2018,9,10,22,30,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24285,2018,9,10,22,45,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24286,2018,9,10,23,0,16.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24287,2018,9,10,23,15,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24288,2018,9,10,23,30,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24289,2018,9,10,23,45,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24290,2018,9,11,0,0,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24291,2018,9,11,0,15,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24292,2018,9,11,0,30,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24293,2018,9,11,0,45,16.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24294,2018,9,11,1,0,16.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24295,2018,9,11,1,15,16.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24296,2018,9,11,1,30,16.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24297,2018,9,11,1,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
