,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25598,2018,9,24,15,0,10.5,193,105,241,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,2018,9,24,15,15,10.3,176,199,260,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25600,2018,9,24,15,30,10.2,71,777,374,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,2018,9,24,15,45,10.0,145,120,188,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,2018,9,24,16,0,9.9,20,0,20,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,2018,9,24,16,15,9.6,105,32,114,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25604,2018,9,24,16,30,9.3,87,18,92,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,2018,9,24,16,45,9.1,70,4,71,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,2018,9,24,17,0,8.8,52,0,52,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,2018,9,24,17,15,8.4,35,0,35,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25608,2018,9,24,17,30,8.0,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,2018,9,24,17,45,7.6,9,0,9,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,2018,9,24,18,0,7.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,2018,9,24,18,15,7.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25612,2018,9,24,18,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,2018,9,24,18,45,6.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,2018,9,24,19,0,6.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,2018,9,24,19,15,6.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25616,2018,9,24,19,30,6.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,2018,9,24,19,45,6.1000000000000005,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,2018,9,24,20,0,5.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,2018,9,24,20,15,5.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25620,2018,9,24,20,30,5.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,2018,9,24,20,45,5.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,2018,9,24,21,0,5.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,2018,9,24,21,15,5.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25624,2018,9,24,21,30,4.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,2018,9,24,21,45,4.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,2018,9,24,22,0,4.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,2018,9,24,22,15,4.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25628,2018,9,24,22,30,4.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,2018,9,24,22,45,4.1000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,2018,9,24,23,0,4.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,2018,9,24,23,15,3.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25632,2018,9,24,23,30,3.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25633,2018,9,24,23,45,3.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25634,2018,9,25,0,0,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25635,2018,9,25,0,15,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25636,2018,9,25,0,30,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25637,2018,9,25,0,45,3.3000000000000003,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25638,2018,9,25,1,0,2.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25639,2018,9,25,1,15,2.3000000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25640,2018,9,25,1,30,2.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25641,2018,9,25,1,45,2.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25642,2018,9,25,2,0,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25643,2018,9,25,2,15,1.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25644,2018,9,25,2,30,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25645,2018,9,25,2,45,1.7000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25646,2018,9,25,3,0,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25647,2018,9,25,3,15,1.7000000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25648,2018,9,25,3,30,1.7000000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25649,2018,9,25,3,45,1.7000000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25650,2018,9,25,4,0,1.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25651,2018,9,25,4,15,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25652,2018,9,25,4,30,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25653,2018,9,25,4,45,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25654,2018,9,25,5,0,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25655,2018,9,25,5,15,1.6,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25656,2018,9,25,5,30,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25657,2018,9,25,5,45,1.7000000000000002,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25658,2018,9,25,6,0,1.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25659,2018,9,25,6,15,2.1,16,92,19,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25660,2018,9,25,6,30,2.4000000000000004,29,225,45,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25661,2018,9,25,6,45,2.7,39,349,78,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25662,2018,9,25,7,0,3.0,48,444,116,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25663,2018,9,25,7,15,3.6,55,520,156,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25664,2018,9,25,7,30,4.1000000000000005,62,581,197,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25665,2018,9,25,7,45,4.7,16,0,16,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25666,2018,9,25,8,0,5.2,19,0,19,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25667,2018,9,25,8,15,5.7,23,0,23,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25668,2018,9,25,8,30,6.300000000000001,26,0,26,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25669,2018,9,25,8,45,6.800000000000001,69,817,405,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25670,2018,9,25,9,0,7.300000000000001,71,837,441,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25671,2018,9,25,9,15,7.7,73,854,476,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,2018,9,25,9,30,8.1,75,868,508,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25673,2018,9,25,9,45,8.5,76,885,538,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,2018,9,25,10,0,8.9,77,895,565,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,2018,9,25,10,15,9.3,78,904,589,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,2018,9,25,10,30,9.6,79,912,610,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25677,2018,9,25,10,45,9.9,78,921,630,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,2018,9,25,11,0,10.2,264,306,450,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,2018,9,25,11,15,10.4,281,238,429,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,2018,9,25,11,30,10.6,284,246,439,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25681,2018,9,25,11,45,10.8,290,227,433,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,2018,9,25,12,0,11.1,273,323,478,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,2018,9,25,12,15,11.2,279,292,464,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,2018,9,25,12,30,11.3,273,309,467,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25685,2018,9,25,12,45,11.5,248,396,495,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,2018,9,25,13,0,11.6,281,202,405,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,2018,9,25,13,15,11.6,276,143,362,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,2018,9,25,13,30,11.7,267,175,370,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25689,2018,9,25,13,45,11.7,257,186,363,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,2018,9,25,14,0,11.7,246,120,312,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,2018,9,25,14,15,11.7,234,144,310,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,2018,9,25,14,30,11.6,219,197,318,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25693,2018,9,25,14,45,11.5,70,868,483,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,2018,9,25,15,0,11.4,68,852,449,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,2018,9,25,15,15,11.2,173,189,252,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,2018,9,25,15,30,11.0,158,173,224,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25697,2018,9,25,15,45,10.8,60,787,336,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,2018,9,25,16,0,10.6,57,757,295,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,2018,9,25,16,15,10.0,108,92,133,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,2018,9,25,16,30,9.5,49,677,211,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25701,2018,9,25,16,45,8.9,45,624,169,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,2018,9,25,17,0,8.4,39,565,130,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,2018,9,25,17,15,7.6,33,481,90,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,2018,9,25,17,30,6.800000000000001,25,373,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25705,2018,9,25,17,45,6.0,16,232,25,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,2018,9,25,18,0,5.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,2018,9,25,18,15,5.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,2018,9,25,18,30,4.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25709,2018,9,25,18,45,4.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,2018,9,25,19,0,4.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,2018,9,25,19,15,4.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25712,2018,9,25,19,30,3.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25713,2018,9,25,19,45,3.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25714,2018,9,25,20,0,3.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25715,2018,9,25,20,15,3.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25716,2018,9,25,20,30,3.3000000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25717,2018,9,25,20,45,3.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25718,2018,9,25,21,0,3.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25719,2018,9,25,21,15,2.9000000000000004,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25720,2018,9,25,21,30,2.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25721,2018,9,25,21,45,2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25722,2018,9,25,22,0,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25723,2018,9,25,22,15,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25724,2018,9,25,22,30,2.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25725,2018,9,25,22,45,1.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25726,2018,9,25,23,0,1.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25727,2018,9,25,23,15,1.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25728,2018,9,25,23,30,1.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25729,2018,9,25,23,45,1.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25730,2018,9,26,0,0,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25731,2018,9,26,0,15,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25732,2018,9,26,0,30,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25733,2018,9,26,0,45,0.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25734,2018,9,26,1,0,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25735,2018,9,26,1,15,0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25736,2018,9,26,1,30,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25737,2018,9,26,1,45,0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25738,2018,9,26,2,0,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25739,2018,9,26,2,15,0.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25740,2018,9,26,2,30,0.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25741,2018,9,26,2,45,0.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25742,2018,9,26,3,0,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25743,2018,9,26,3,15,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25744,2018,9,26,3,30,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25745,2018,9,26,3,45,-0.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25746,2018,9,26,4,0,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25747,2018,9,26,4,15,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25748,2018,9,26,4,30,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25749,2018,9,26,4,45,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25750,2018,9,26,5,0,-0.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25751,2018,9,26,5,15,-0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25752,2018,9,26,5,30,0.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25753,2018,9,26,5,45,0.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25754,2018,9,26,6,0,0.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25755,2018,9,26,6,15,1.0,13,179,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25756,2018,9,26,6,30,1.6,23,325,45,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25757,2018,9,26,6,45,2.2,37,77,45,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25758,2018,9,26,7,0,2.8000000000000003,38,527,117,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25759,2018,9,26,7,15,3.3000000000000003,68,157,97,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25760,2018,9,26,7,30,3.8,83,193,127,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25761,2018,9,26,7,45,4.2,98,225,158,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25762,2018,9,26,8,0,4.7,57,739,281,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25763,2018,9,26,8,15,5.5,127,272,219,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25764,2018,9,26,8,30,6.300000000000001,129,376,269,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25765,2018,9,26,8,45,7.1000000000000005,161,265,268,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25766,2018,9,26,9,0,8.0,65,847,435,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25767,2018,9,26,9,15,8.6,66,863,469,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25768,2018,9,26,9,30,9.2,192,348,363,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25769,2018,9,26,9,45,9.8,198,377,394,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25770,2018,9,26,10,0,10.4,199,423,428,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25771,2018,9,26,10,15,10.9,196,470,460,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25772,2018,9,26,10,30,11.4,179,543,492,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25773,2018,9,26,10,45,11.8,77,910,616,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25774,2018,9,26,11,0,12.3,77,915,632,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25775,2018,9,26,11,15,12.5,196,539,528,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25776,2018,9,26,11,30,12.7,184,584,548,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25777,2018,9,26,11,45,12.9,81,918,656,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25778,2018,9,26,12,0,13.1,81,919,658,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25779,2018,9,26,12,15,13.1,187,582,552,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25780,2018,9,26,12,30,13.2,81,917,652,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25781,2018,9,26,12,45,13.2,81,910,642,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25782,2018,9,26,13,0,13.3,168,613,540,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25783,2018,9,26,13,15,13.5,227,424,479,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25784,2018,9,26,13,30,13.6,214,443,471,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25785,2018,9,26,13,45,13.8,208,432,452,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25786,2018,9,26,14,0,13.9,180,495,449,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25787,2018,9,26,14,15,13.9,177,478,426,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25788,2018,9,26,14,30,14.0,171,454,396,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25789,2018,9,26,14,45,14.0,152,481,378,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25790,2018,9,26,15,0,14.0,153,416,336,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25791,2018,9,26,15,15,13.7,142,400,306,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25792,2018,9,26,15,30,13.4,130,379,274,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25793,2018,9,26,15,45,13.1,118,356,241,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25794,2018,9,26,16,0,12.8,114,258,194,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25795,2018,9,26,16,15,12.1,104,154,146,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25796,2018,9,26,16,30,11.5,88,130,118,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25797,2018,9,26,16,45,10.8,71,108,92,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25798,2018,9,26,17,0,10.2,55,86,68,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25799,2018,9,26,17,15,9.5,39,67,46,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25800,2018,9,26,17,30,8.9,25,37,27,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25801,2018,9,26,17,45,8.3,10,11,11,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25802,2018,9,26,18,0,7.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25803,2018,9,26,18,15,7.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25804,2018,9,26,18,30,7.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
