,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26653,2017,10,5,14,45,17.7,187,225,287,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26654,2017,10,5,15,0,17.5,176,165,244,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26655,2017,10,5,15,15,17.1,156,215,238,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26656,2017,10,5,15,30,16.7,136,253,224,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26657,2017,10,5,15,45,16.3,125,170,178,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26658,2017,10,5,16,0,15.9,88,0,88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26659,2017,10,5,16,15,15.3,71,0,71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26660,2017,10,5,16,30,14.8,54,0,54,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26661,2017,10,5,16,45,14.2,39,0,39,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26662,2017,10,5,17,0,13.7,26,0,26,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26663,2017,10,5,17,15,13.3,15,0,15,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26664,2017,10,5,17,30,12.9,6,0,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26665,2017,10,5,17,45,12.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26666,2017,10,5,18,0,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26667,2017,10,5,18,15,11.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26668,2017,10,5,18,30,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26669,2017,10,5,18,45,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26670,2017,10,5,19,0,11.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26671,2017,10,5,19,15,11.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26672,2017,10,5,19,30,10.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26673,2017,10,5,19,45,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26674,2017,10,5,20,0,10.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26675,2017,10,5,20,15,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26676,2017,10,5,20,30,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26677,2017,10,5,20,45,10.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26678,2017,10,5,21,0,9.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26679,2017,10,5,21,15,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26680,2017,10,5,21,30,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26681,2017,10,5,21,45,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26682,2017,10,5,22,0,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26683,2017,10,5,22,15,9.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26684,2017,10,5,22,30,8.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26685,2017,10,5,22,45,8.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26686,2017,10,5,23,0,8.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26687,2017,10,5,23,15,8.200000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26688,2017,10,5,23,30,8.0,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26689,2017,10,5,23,45,7.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26690,2017,10,6,0,0,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26691,2017,10,6,0,15,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26692,2017,10,6,0,30,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26693,2017,10,6,0,45,7.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26694,2017,10,6,1,0,7.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26695,2017,10,6,1,15,6.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26696,2017,10,6,1,30,6.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26697,2017,10,6,1,45,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26698,2017,10,6,2,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26699,2017,10,6,2,15,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26700,2017,10,6,2,30,6.300000000000001,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26701,2017,10,6,2,45,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26702,2017,10,6,3,0,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26703,2017,10,6,3,15,6.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26704,2017,10,6,3,30,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26705,2017,10,6,3,45,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26706,2017,10,6,4,0,6.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26707,2017,10,6,4,15,6.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26708,2017,10,6,4,30,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26709,2017,10,6,4,45,6.1000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26710,2017,10,6,5,0,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26711,2017,10,6,5,15,6.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26712,2017,10,6,5,30,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26713,2017,10,6,5,45,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26714,2017,10,6,6,0,5.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26715,2017,10,6,6,15,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26716,2017,10,6,6,30,5.9,1,0,1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26717,2017,10,6,6,45,5.9,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26718,2017,10,6,7,0,5.9,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26719,2017,10,6,7,15,6.0,8,0,8,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26720,2017,10,6,7,30,6.1000000000000005,10,0,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26721,2017,10,6,7,45,6.2,13,0,13,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26722,2017,10,6,8,0,6.300000000000001,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26723,2017,10,6,8,15,6.5,20,0,20,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26724,2017,10,6,8,30,6.800000000000001,23,0,23,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26725,2017,10,6,8,45,7.0,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26726,2017,10,6,9,0,7.300000000000001,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26727,2017,10,6,9,15,7.6,181,215,274,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26728,2017,10,6,9,30,7.9,196,216,296,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26729,2017,10,6,9,45,8.200000000000001,209,226,319,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26730,2017,10,6,10,0,8.4,212,56,241,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26731,2017,10,6,10,15,8.6,230,255,365,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26732,2017,10,6,10,30,8.8,249,135,323,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26733,2017,10,6,10,45,9.0,222,32,240,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26734,2017,10,6,11,0,9.2,87,0,87,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26735,2017,10,6,11,15,9.2,52,0,52,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26736,2017,10,6,11,30,9.3,65,0,65,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737,2017,10,6,11,45,9.4,170,4,173,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26738,2017,10,6,12,0,9.5,55,0,55,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26739,2017,10,6,12,15,9.5,93,0,93,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26740,2017,10,6,12,30,9.5,87,0,87,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26741,2017,10,6,12,45,9.5,103,0,103,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26742,2017,10,6,13,0,9.5,98,0,98,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26743,2017,10,6,13,15,9.4,248,71,288,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26744,2017,10,6,13,30,9.3,154,1,154,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26745,2017,10,6,13,45,9.2,240,185,339,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26746,2017,10,6,14,0,9.1,208,42,229,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26747,2017,10,6,14,15,8.9,65,0,65,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26748,2017,10,6,14,30,8.6,100,0,100,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26749,2017,10,6,14,45,8.4,179,54,202,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26750,2017,10,6,15,0,8.200000000000001,62,0,62,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26751,2017,10,6,15,15,7.9,47,0,47,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26752,2017,10,6,15,30,7.6,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26753,2017,10,6,15,45,7.4,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26754,2017,10,6,16,0,7.1000000000000005,18,0,18,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26755,2017,10,6,16,15,6.9,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26756,2017,10,6,16,30,6.7,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26757,2017,10,6,16,45,6.5,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26758,2017,10,6,17,0,6.300000000000001,6,0,6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26759,2017,10,6,17,15,6.2,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26760,2017,10,6,17,30,6.1000000000000005,3,0,3,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,2017,10,6,17,45,5.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,2017,10,6,18,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,2017,10,6,18,15,5.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26764,2017,10,6,18,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,2017,10,6,18,45,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,2017,10,6,19,0,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,2017,10,6,19,15,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26768,2017,10,6,19,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,2017,10,6,19,45,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,2017,10,6,20,0,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,2017,10,6,20,15,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772,2017,10,6,20,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,2017,10,6,20,45,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,2017,10,6,21,0,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,2017,10,6,21,15,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26776,2017,10,6,21,30,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,2017,10,6,21,45,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,2017,10,6,22,0,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,2017,10,6,22,15,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26780,2017,10,6,22,30,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,2017,10,6,22,45,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,2017,10,6,23,0,5.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,2017,10,6,23,15,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26784,2017,10,6,23,30,5.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,2017,10,6,23,45,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,2017,10,7,0,0,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,2017,10,7,0,15,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26788,2017,10,7,0,30,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,2017,10,7,0,45,5.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,2017,10,7,1,0,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,2017,10,7,1,15,5.6000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26792,2017,10,7,1,30,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,2017,10,7,1,45,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,2017,10,7,2,0,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,2017,10,7,2,15,5.6000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26796,2017,10,7,2,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,2017,10,7,2,45,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,2017,10,7,3,0,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,2017,10,7,3,15,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26800,2017,10,7,3,30,5.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,2017,10,7,3,45,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,2017,10,7,4,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,2017,10,7,4,15,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26804,2017,10,7,4,30,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,2017,10,7,4,45,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,2017,10,7,5,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26807,2017,10,7,5,15,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26808,2017,10,7,5,30,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26809,2017,10,7,5,45,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26810,2017,10,7,6,0,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26811,2017,10,7,6,15,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26812,2017,10,7,6,30,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26813,2017,10,7,6,45,5.9,14,0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26814,2017,10,7,7,0,6.0,28,0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26815,2017,10,7,7,15,6.1000000000000005,45,0,45,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26816,2017,10,7,7,30,6.2,62,10,64,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26817,2017,10,7,7,45,6.300000000000001,80,27,85,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26818,2017,10,7,8,0,6.4,97,43,108,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26819,2017,10,7,8,15,6.6000000000000005,115,58,132,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26820,2017,10,7,8,30,6.7,132,73,156,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26821,2017,10,7,8,45,6.9,149,86,181,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26822,2017,10,7,9,0,7.1000000000000005,166,98,205,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26823,2017,10,7,9,15,7.4,182,109,228,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26824,2017,10,7,9,30,7.7,197,119,251,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26825,2017,10,7,9,45,8.1,211,127,272,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26826,2017,10,7,10,0,8.4,224,135,292,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26827,2017,10,7,10,15,8.700000000000001,236,142,310,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26828,2017,10,7,10,30,9.1,246,148,326,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26829,2017,10,7,10,45,9.5,255,153,340,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26830,2017,10,7,11,0,9.8,259,103,317,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26831,2017,10,7,11,15,10.2,141,0,141,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26832,2017,10,7,11,30,10.5,270,111,335,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26833,2017,10,7,11,45,10.8,260,66,299,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,2017,10,7,12,0,11.1,185,7,189,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26835,2017,10,7,12,15,11.3,275,176,380,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,2017,10,7,12,30,11.5,273,187,383,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,2017,10,7,12,45,11.7,269,167,367,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,2017,10,7,13,0,12.0,263,189,371,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26839,2017,10,7,13,15,12.1,255,202,368,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,2017,10,7,13,30,12.2,241,248,376,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,2017,10,7,13,45,12.3,223,294,379,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,2017,10,7,14,0,12.3,211,301,364,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26843,2017,10,7,14,15,12.3,202,278,337,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,2017,10,7,14,30,12.2,76,826,457,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,2017,10,7,14,45,12.2,173,287,297,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,2017,10,7,15,0,12.1,170,124,220,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26847,2017,10,7,15,15,11.9,82,0,82,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,2017,10,7,15,30,11.7,64,0,64,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,2017,10,7,15,45,11.5,27,0,27,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,2017,10,7,16,0,11.2,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26851,2017,10,7,16,15,10.8,13,0,13,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,2017,10,7,16,30,10.3,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,2017,10,7,16,45,9.8,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,2017,10,7,17,0,9.3,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,2017,10,7,17,15,9.0,3,0,3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,2017,10,7,17,30,8.8,1,0,1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,2017,10,7,17,45,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
