,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
21004,2018,8,7,18,30,27.700000000000003,72,343,148,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21005,2018,8,7,18,45,26.9,62,287,115,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21006,2018,8,7,19,0,26.1,51,224,84,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21007,2018,8,7,19,15,25.8,39,159,56,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,2018,8,7,19,30,25.4,25,92,32,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21009,2018,8,7,19,45,25.1,12,32,14,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21010,2018,8,7,20,0,24.700000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21011,2018,8,7,20,15,24.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,2018,8,7,20,30,24.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21013,2018,8,7,20,45,24.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21014,2018,8,7,21,0,24.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21015,2018,8,7,21,15,24.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,2018,8,7,21,30,24.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21017,2018,8,7,21,45,24.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21018,2018,8,7,22,0,24.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21019,2018,8,7,22,15,24.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,2018,8,7,22,30,23.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21021,2018,8,7,22,45,23.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21022,2018,8,7,23,0,23.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21023,2018,8,7,23,15,23.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21024,2018,8,7,23,30,23.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21025,2018,8,7,23,45,23.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,2018,8,8,0,0,22.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21027,2018,8,8,0,15,22.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21028,2018,8,8,0,30,22.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21029,2018,8,8,0,45,22.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,2018,8,8,1,0,22.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21031,2018,8,8,1,15,22.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21032,2018,8,8,1,30,22.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,2018,8,8,1,45,22.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21034,2018,8,8,2,0,22.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21035,2018,8,8,2,15,22.200000000000003,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21036,2018,8,8,2,30,22.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21037,2018,8,8,2,45,21.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2018,8,8,3,0,21.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,2018,8,8,3,15,21.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21040,2018,8,8,3,30,21.200000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21041,2018,8,8,3,45,20.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21042,2018,8,8,4,0,20.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21043,2018,8,8,4,15,20.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21044,2018,8,8,4,30,20.700000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,2018,8,8,4,45,20.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21046,2018,8,8,5,0,20.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21047,2018,8,8,5,15,21.1,3,0,3,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21048,2018,8,8,5,30,21.5,5,0,5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21049,2018,8,8,5,45,21.8,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2018,8,8,6,0,22.200000000000003,6,0,6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21051,2018,8,8,6,15,22.4,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21052,2018,8,8,6,30,22.6,8,0,8,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2018,8,8,6,45,22.8,10,0,10,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21054,2018,8,8,7,0,23.0,11,0,11,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21055,2018,8,8,7,15,23.3,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21056,2018,8,8,7,30,23.5,15,0,15,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21057,2018,8,8,7,45,23.8,17,0,17,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21058,2018,8,8,8,0,24.1,61,0,61,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21059,2018,8,8,8,15,24.4,69,0,69,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,2018,8,8,8,30,24.8,32,0,32,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21061,2018,8,8,8,45,25.1,28,0,28,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21062,2018,8,8,9,0,25.5,113,0,113,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21063,2018,8,8,9,15,25.8,266,207,392,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21064,2018,8,8,9,30,26.1,248,373,484,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21065,2018,8,8,9,45,26.4,296,107,366,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,2018,8,8,10,0,26.700000000000003,310,112,386,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,2018,8,8,10,15,26.9,319,97,387,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,2018,8,8,10,30,27.1,325,263,515,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,2018,8,8,10,45,27.3,316,342,569,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,2018,8,8,11,0,27.4,322,351,587,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,2018,8,8,11,15,27.5,364,168,493,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,2018,8,8,11,30,27.5,370,189,517,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,2018,8,8,11,45,27.5,341,361,625,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,2018,8,8,12,0,27.5,355,312,602,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,2018,8,8,12,15,27.5,368,87,437,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,2018,8,8,12,30,27.5,376,226,556,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,2018,8,8,12,45,27.5,358,304,600,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,2018,8,8,13,0,27.6,326,392,637,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,2018,8,8,13,15,27.6,350,312,595,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,2018,8,8,13,30,27.6,362,233,543,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,2018,8,8,13,45,27.6,362,163,486,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,2018,8,8,14,0,27.700000000000003,350,114,436,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,2018,8,8,14,15,27.6,274,444,601,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,2018,8,8,14,30,27.6,333,158,447,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,2018,8,8,14,45,27.6,281,378,544,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,2018,8,8,15,0,27.5,282,329,504,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,2018,8,8,15,15,27.4,264,346,489,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,2018,8,8,15,30,27.3,264,283,441,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,2018,8,8,15,45,27.1,225,390,457,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,2018,8,8,16,0,27.0,213,377,427,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,2018,8,8,16,15,26.8,212,308,377,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,2018,8,8,16,30,26.5,190,337,360,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,2018,8,8,16,45,26.3,179,303,322,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,2018,8,8,17,0,26.0,155,349,307,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,2018,8,8,17,15,25.6,161,107,204,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2018,8,8,17,30,25.200000000000003,121,5,123,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,2018,8,8,17,45,24.9,97,0,97,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,2018,8,8,18,0,24.5,97,2,97,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,2018,8,8,18,15,24.0,92,49,105,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,2018,8,8,18,30,23.6,76,36,84,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,2018,8,8,18,45,23.200000000000003,61,24,65,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,2018,8,8,19,0,22.8,47,14,49,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,2018,8,8,19,15,22.5,34,4,34,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,2018,8,8,19,30,22.200000000000003,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,2018,8,8,19,45,21.9,10,0,10,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,2018,8,8,20,0,21.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,2018,8,8,20,15,21.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,2018,8,8,20,30,21.200000000000003,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,2018,8,8,20,45,21.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,2018,8,8,21,0,20.8,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,2018,8,8,21,15,20.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,2018,8,8,21,30,20.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,2018,8,8,21,45,20.200000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,2018,8,8,22,0,19.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,2018,8,8,22,15,19.700000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,2018,8,8,22,30,19.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,2018,8,8,22,45,19.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,2018,8,8,23,0,18.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,2018,8,8,23,15,18.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,2018,8,8,23,30,18.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,2018,8,8,23,45,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,2018,8,9,0,0,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2018,8,9,0,15,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,2018,8,9,0,30,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,2018,8,9,0,45,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,2018,8,9,1,0,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,2018,8,9,1,15,17.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,2018,8,9,1,30,17.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,2018,8,9,1,45,16.900000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,2018,8,9,2,0,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,2018,8,9,2,15,16.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,2018,8,9,2,30,16.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2018,8,9,2,45,16.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,2018,8,9,3,0,16.6,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,2018,8,9,3,15,16.400000000000002,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21136,2018,8,9,3,30,16.3,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,2018,8,9,3,45,16.2,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,2018,8,9,4,0,16.1,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,2018,8,9,4,15,16.2,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21140,2018,8,9,4,30,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,2018,8,9,4,45,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,2018,8,9,5,0,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,2018,8,9,5,15,16.900000000000002,17,57,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21144,2018,8,9,5,30,17.400000000000002,29,128,39,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,2018,8,9,5,45,17.8,41,196,64,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,2018,8,9,6,0,18.3,53,266,94,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,2018,8,9,6,15,18.8,63,327,125,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21148,2018,8,9,6,30,19.3,72,384,159,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,2018,8,9,6,45,19.8,82,422,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,2018,8,9,7,0,20.3,115,131,154,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,2018,8,9,7,15,20.8,131,149,182,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21152,2018,8,9,7,30,21.200000000000003,103,536,303,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,2018,8,9,7,45,21.700000000000003,114,548,338,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,2018,8,9,8,0,22.200000000000003,119,574,374,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,2018,8,9,8,15,22.6,197,207,296,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21156,2018,8,9,8,30,23.0,129,618,445,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21157,2018,8,9,8,45,23.3,141,613,475,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2018,8,9,9,0,23.700000000000003,146,631,508,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21159,2018,8,9,9,15,24.0,259,245,407,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21160,2018,8,9,9,30,24.3,273,252,432,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21161,2018,8,9,9,45,24.700000000000003,286,261,457,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21162,2018,8,9,10,0,25.0,298,266,479,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21163,2018,8,9,10,15,25.1,310,272,500,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21164,2018,8,9,10,30,25.3,179,4,181,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21165,2018,8,9,10,45,25.5,184,5,187,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21166,2018,8,9,11,0,25.6,189,6,193,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21167,2018,8,9,11,15,25.700000000000003,47,0,47,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21168,2018,8,9,11,30,25.700000000000003,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21169,2018,8,9,11,45,25.8,182,5,186,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,2018,8,9,12,0,25.8,70,0,70,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21171,2018,8,9,12,15,25.9,67,0,67,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21172,2018,8,9,12,30,25.9,152,2,153,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21173,2018,8,9,12,45,26.0,371,102,452,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,2018,8,9,13,0,26.1,258,15,270,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21175,2018,8,9,13,15,26.200000000000003,341,336,604,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,2018,8,9,13,30,26.3,360,233,540,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21177,2018,8,9,13,45,26.4,359,137,463,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21178,2018,8,9,14,0,26.6,351,134,451,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21179,2018,8,9,14,15,26.6,314,57,356,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21180,2018,8,9,14,30,26.700000000000003,303,55,343,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21181,2018,8,9,14,45,26.8,173,661,632,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21182,2018,8,9,15,0,26.9,222,499,557,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2018,8,9,15,15,26.8,267,329,479,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21184,2018,8,9,15,30,26.700000000000003,254,325,455,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21185,2018,8,9,15,45,26.6,244,301,422,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21186,2018,8,9,16,0,26.5,229,295,395,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21187,2018,8,9,16,15,26.200000000000003,229,145,306,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21188,2018,8,9,16,30,25.9,198,284,340,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21189,2018,8,9,16,45,25.6,192,89,233,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,2018,8,9,17,0,25.3,109,0,109,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21191,2018,8,9,17,15,25.0,129,2,130,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,2018,8,9,17,30,24.700000000000003,40,0,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21193,2018,8,9,17,45,24.4,115,22,123,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21194,2018,8,9,18,0,24.1,109,126,145,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21195,2018,8,9,18,15,23.9,87,224,143,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21196,2018,8,9,18,30,23.6,77,91,96,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,2018,8,9,18,45,23.4,61,74,74,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21198,2018,8,9,19,0,23.200000000000003,47,58,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21199,2018,8,9,19,15,23.0,36,54,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21200,2018,8,9,19,30,22.8,19,23,21,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21201,2018,8,9,19,45,22.6,7,3,7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21202,2018,8,9,20,0,22.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2018,8,9,20,15,22.1,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21204,2018,8,9,20,30,21.9,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21205,2018,8,9,20,45,21.6,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21206,2018,8,9,21,0,21.4,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21207,2018,8,9,21,15,21.1,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2018,8,9,21,30,20.8,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
