,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
25061,2017,9,19,0,45,8.700000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25062,2017,9,19,1,0,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25063,2017,9,19,1,15,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25064,2017,9,19,1,30,8.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25065,2017,9,19,1,45,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25066,2017,9,19,2,0,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25067,2017,9,19,2,15,8.3,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25068,2017,9,19,2,30,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25069,2017,9,19,2,45,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25070,2017,9,19,3,0,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25071,2017,9,19,3,15,8.200000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25072,2017,9,19,3,30,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25073,2017,9,19,3,45,8.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25074,2017,9,19,4,0,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25075,2017,9,19,4,15,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25076,2017,9,19,4,30,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25077,2017,9,19,4,45,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25078,2017,9,19,5,0,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25079,2017,9,19,5,15,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25080,2017,9,19,5,30,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25081,2017,9,19,5,45,8.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25082,2017,9,19,6,0,8.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083,2017,9,19,6,15,8.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25084,2017,9,19,6,30,8.700000000000001,16,119,20,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25085,2017,9,19,6,45,9.0,27,215,44,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25086,2017,9,19,7,0,9.3,6,0,6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25087,2017,9,19,7,15,9.7,8,0,8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25088,2017,9,19,7,30,10.1,10,0,10,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25089,2017,9,19,7,45,10.5,64,502,180,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25090,2017,9,19,8,0,10.9,15,0,15,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25091,2017,9,19,8,15,11.4,19,0,19,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25092,2017,9,19,8,30,11.8,22,0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093,2017,9,19,8,45,12.2,25,0,25,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25094,2017,9,19,9,0,12.7,28,0,28,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25095,2017,9,19,9,15,13.0,32,0,32,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25096,2017,9,19,9,30,13.3,35,0,35,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25097,2017,9,19,9,45,13.5,38,0,38,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25098,2017,9,19,10,0,13.8,41,0,41,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25099,2017,9,19,10,15,14.1,30,0,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25100,2017,9,19,10,30,14.4,78,0,78,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25101,2017,9,19,10,45,14.6,244,65,281,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25102,2017,9,19,11,0,14.9,253,68,293,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25103,2017,9,19,11,15,15.1,234,31,252,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25104,2017,9,19,11,30,15.3,244,36,266,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25105,2017,9,19,11,45,15.5,216,15,225,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25106,2017,9,19,12,0,15.7,209,12,216,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25107,2017,9,19,12,15,15.8,215,14,223,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25108,2017,9,19,12,30,16.0,162,0,162,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25109,2017,9,19,12,45,16.1,127,0,127,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25110,2017,9,19,13,0,16.2,171,2,172,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25111,2017,9,19,13,15,16.2,183,5,186,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25112,2017,9,19,13,30,16.3,196,9,202,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25113,2017,9,19,13,45,16.3,252,65,291,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25114,2017,9,19,14,0,16.400000000000002,256,191,366,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25115,2017,9,19,14,15,16.400000000000002,245,200,357,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25116,2017,9,19,14,30,16.400000000000002,218,309,385,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25117,2017,9,19,14,45,16.400000000000002,210,291,360,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25118,2017,9,19,15,0,16.400000000000002,155,2,156,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25119,2017,9,19,15,15,16.3,150,3,152,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25120,2017,9,19,15,30,16.2,169,37,185,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121,2017,9,19,15,45,16.1,164,70,193,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25122,2017,9,19,16,0,16.0,147,52,166,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25123,2017,9,19,16,15,15.7,136,94,169,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25124,2017,9,19,16,30,15.5,80,579,259,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25125,2017,9,19,16,45,15.2,75,530,220,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25126,2017,9,19,17,0,15.0,68,481,182,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25127,2017,9,19,17,15,14.5,60,428,145,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25128,2017,9,19,17,30,14.0,51,364,110,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25129,2017,9,19,17,45,13.5,41,286,76,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25130,2017,9,19,18,0,13.0,29,200,46,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25131,2017,9,19,18,15,12.7,11,0,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25132,2017,9,19,18,30,12.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25133,2017,9,19,18,45,12.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25134,2017,9,19,19,0,12.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25135,2017,9,19,19,15,12.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25136,2017,9,19,19,30,11.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25137,2017,9,19,19,45,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25138,2017,9,19,20,0,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25139,2017,9,19,20,15,11.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25140,2017,9,19,20,30,11.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25141,2017,9,19,20,45,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25142,2017,9,19,21,0,10.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25143,2017,9,19,21,15,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25144,2017,9,19,21,30,10.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25145,2017,9,19,21,45,10.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25146,2017,9,19,22,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25147,2017,9,19,22,15,9.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25148,2017,9,19,22,30,9.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25149,2017,9,19,22,45,9.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25150,2017,9,19,23,0,9.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25151,2017,9,19,23,15,8.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25152,2017,9,19,23,30,8.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25153,2017,9,19,23,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25154,2017,9,20,0,0,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25155,2017,9,20,0,15,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25156,2017,9,20,0,30,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25157,2017,9,20,0,45,8.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25158,2017,9,20,1,0,8.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25159,2017,9,20,1,15,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25160,2017,9,20,1,30,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25161,2017,9,20,1,45,8.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25162,2017,9,20,2,0,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25163,2017,9,20,2,15,8.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25164,2017,9,20,2,30,9.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25165,2017,9,20,2,45,9.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25166,2017,9,20,3,0,9.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25167,2017,9,20,3,15,9.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25168,2017,9,20,3,30,9.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25169,2017,9,20,3,45,9.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25170,2017,9,20,4,0,9.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25171,2017,9,20,4,15,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25172,2017,9,20,4,30,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25173,2017,9,20,4,45,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25174,2017,9,20,5,0,9.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25175,2017,9,20,5,15,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25176,2017,9,20,5,30,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25177,2017,9,20,5,45,9.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25178,2017,9,20,6,0,9.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25179,2017,9,20,6,15,9.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25180,2017,9,20,6,30,9.6,2,0,2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25181,2017,9,20,6,45,9.9,4,0,4,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25182,2017,9,20,7,0,10.2,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25183,2017,9,20,7,15,10.5,7,0,7,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25184,2017,9,20,7,30,10.8,10,0,10,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25185,2017,9,20,7,45,11.1,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25186,2017,9,20,8,0,11.4,15,0,15,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25187,2017,9,20,8,15,11.7,18,0,18,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25188,2017,9,20,8,30,12.1,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25189,2017,9,20,8,45,12.5,25,0,25,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25190,2017,9,20,9,0,12.9,28,0,28,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25191,2017,9,20,9,15,13.2,31,0,31,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25192,2017,9,20,9,30,13.5,34,0,34,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25193,2017,9,20,9,45,13.8,37,0,37,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25194,2017,9,20,10,0,14.1,40,0,40,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25195,2017,9,20,10,15,14.4,42,0,42,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25196,2017,9,20,10,30,14.6,66,0,66,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25197,2017,9,20,10,45,14.8,72,0,72,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25198,2017,9,20,11,0,15.0,47,0,47,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25199,2017,9,20,11,15,15.2,49,0,49,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25200,2017,9,20,11,30,15.4,51,0,51,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25201,2017,9,20,11,45,15.6,52,0,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25202,2017,9,20,12,0,15.8,77,0,77,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25203,2017,9,20,12,15,16.0,53,0,53,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25204,2017,9,20,12,30,16.1,53,0,53,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25205,2017,9,20,12,45,16.3,52,0,52,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25206,2017,9,20,13,0,16.400000000000002,94,0,94,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25207,2017,9,20,13,15,16.5,97,0,97,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25208,2017,9,20,13,30,16.6,133,0,133,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25209,2017,9,20,13,45,16.7,96,0,96,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25210,2017,9,20,14,0,16.8,155,0,155,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25211,2017,9,20,14,15,16.8,87,0,87,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25212,2017,9,20,14,30,16.8,98,0,98,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25213,2017,9,20,14,45,16.8,176,12,183,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25214,2017,9,20,15,0,16.8,207,103,258,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25215,2017,9,20,15,15,16.7,194,104,242,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216,2017,9,20,15,30,16.6,181,127,236,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25217,2017,9,20,15,45,16.5,162,200,243,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25218,2017,9,20,16,0,16.400000000000002,89,627,322,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25219,2017,9,20,16,15,16.1,134,130,178,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25220,2017,9,20,16,30,15.8,116,178,170,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25221,2017,9,20,16,45,15.5,51,0,51,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25222,2017,9,20,17,0,15.2,41,0,41,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25223,2017,9,20,17,15,14.7,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25224,2017,9,20,17,30,14.2,23,0,23,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25225,2017,9,20,17,45,13.7,16,0,16,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25226,2017,9,20,18,0,13.2,10,0,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25227,2017,9,20,18,15,13.0,5,0,5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25228,2017,9,20,18,30,12.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25229,2017,9,20,18,45,12.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25230,2017,9,20,19,0,12.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25231,2017,9,20,19,15,12.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25232,2017,9,20,19,30,12.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25233,2017,9,20,19,45,12.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25234,2017,9,20,20,0,11.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25235,2017,9,20,20,15,11.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25236,2017,9,20,20,30,11.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25237,2017,9,20,20,45,11.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25238,2017,9,20,21,0,11.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25239,2017,9,20,21,15,11.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25240,2017,9,20,21,30,11.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25241,2017,9,20,21,45,11.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25242,2017,9,20,22,0,10.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25243,2017,9,20,22,15,10.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25244,2017,9,20,22,30,10.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25245,2017,9,20,22,45,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25246,2017,9,20,23,0,10.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25247,2017,9,20,23,15,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25248,2017,9,20,23,30,10.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25249,2017,9,20,23,45,10.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25250,2017,9,21,0,0,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25251,2017,9,21,0,15,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25252,2017,9,21,0,30,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25253,2017,9,21,0,45,10.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25254,2017,9,21,1,0,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25255,2017,9,21,1,15,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25256,2017,9,21,1,30,9.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25257,2017,9,21,1,45,9.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25258,2017,9,21,2,0,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25259,2017,9,21,2,15,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25260,2017,9,21,2,30,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25261,2017,9,21,2,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25262,2017,9,21,3,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25263,2017,9,21,3,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25264,2017,9,21,3,30,9.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25265,2017,9,21,3,45,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25266,2017,9,21,4,0,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25267,2017,9,21,4,15,9.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
