,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27967,2018,10,19,7,15,7.7,48,131,63,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27968,2018,10,19,7,30,7.800000000000001,66,188,94,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27969,2018,10,19,7,45,8.0,82,235,127,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27970,2018,10,19,8,0,8.200000000000001,97,283,161,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27971,2018,10,19,8,15,8.6,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27972,2018,10,19,8,30,9.1,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27973,2018,10,19,8,45,9.5,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27974,2018,10,19,9,0,10.0,24,0,24,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27975,2018,10,19,9,15,10.8,27,0,27,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27976,2018,10,19,9,30,11.6,30,0,30,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27977,2018,10,19,9,45,12.4,33,0,33,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27978,2018,10,19,10,0,13.2,35,0,35,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27979,2018,10,19,10,15,13.7,37,0,37,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27980,2018,10,19,10,30,14.2,39,0,39,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27981,2018,10,19,10,45,14.7,40,0,40,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27982,2018,10,19,11,0,15.2,41,0,41,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27983,2018,10,19,11,15,15.4,42,0,42,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27984,2018,10,19,11,30,15.6,65,0,65,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27985,2018,10,19,11,45,15.8,93,0,93,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27986,2018,10,19,12,0,16.1,75,0,75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27987,2018,10,19,12,15,16.1,80,0,80,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27988,2018,10,19,12,30,16.2,80,0,80,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27989,2018,10,19,12,45,16.3,74,0,74,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27990,2018,10,19,13,0,16.400000000000002,48,0,48,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27991,2018,10,19,13,15,16.3,36,0,36,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27992,2018,10,19,13,30,16.3,34,0,34,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27993,2018,10,19,13,45,16.3,32,0,32,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27994,2018,10,19,14,0,16.3,29,0,29,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27995,2018,10,19,14,15,16.1,27,0,27,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27996,2018,10,19,14,30,16.0,24,0,24,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27997,2018,10,19,14,45,15.8,21,0,21,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27998,2018,10,19,15,0,15.6,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27999,2018,10,19,15,15,15.1,16,0,16,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28000,2018,10,19,15,30,14.6,103,269,166,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28001,2018,10,19,15,45,14.1,88,224,132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28002,2018,10,19,16,0,13.5,70,177,99,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28003,2018,10,19,16,15,12.8,51,126,67,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28004,2018,10,19,16,30,12.1,31,76,38,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28005,2018,10,19,16,45,11.4,14,31,15,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28006,2018,10,19,17,0,10.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28007,2018,10,19,17,15,10.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28008,2018,10,19,17,30,10.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28009,2018,10,19,17,45,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28010,2018,10,19,18,0,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28011,2018,10,19,18,15,9.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28012,2018,10,19,18,30,9.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28013,2018,10,19,18,45,9.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28014,2018,10,19,19,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28015,2018,10,19,19,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28016,2018,10,19,19,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28017,2018,10,19,19,45,8.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28018,2018,10,19,20,0,8.200000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28019,2018,10,19,20,15,8.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28020,2018,10,19,20,30,7.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28021,2018,10,19,20,45,7.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28022,2018,10,19,21,0,7.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28023,2018,10,19,21,15,7.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28024,2018,10,19,21,30,7.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28025,2018,10,19,21,45,7.1000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28026,2018,10,19,22,0,7.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28027,2018,10,19,22,15,6.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28028,2018,10,19,22,30,6.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28029,2018,10,19,22,45,6.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28030,2018,10,19,23,0,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28031,2018,10,19,23,15,6.6000000000000005,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28032,2018,10,19,23,30,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28033,2018,10,19,23,45,6.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28034,2018,10,20,0,0,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28035,2018,10,20,0,15,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28036,2018,10,20,0,30,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28037,2018,10,20,0,45,6.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28038,2018,10,20,1,0,6.4,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28039,2018,10,20,1,15,6.5,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28040,2018,10,20,1,30,6.6000000000000005,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28041,2018,10,20,1,45,6.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28042,2018,10,20,2,0,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28043,2018,10,20,2,15,6.800000000000001,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28044,2018,10,20,2,30,6.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28045,2018,10,20,2,45,7.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28046,2018,10,20,3,0,7.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28047,2018,10,20,3,15,7.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28048,2018,10,20,3,30,7.0,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28049,2018,10,20,3,45,6.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28050,2018,10,20,4,0,6.9,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28051,2018,10,20,4,15,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28052,2018,10,20,4,30,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28053,2018,10,20,4,45,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28054,2018,10,20,5,0,6.800000000000001,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28055,2018,10,20,5,15,6.7,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28056,2018,10,20,5,30,6.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28057,2018,10,20,5,45,6.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28058,2018,10,20,6,0,6.7,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28059,2018,10,20,6,15,6.800000000000001,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28060,2018,10,20,6,30,6.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28061,2018,10,20,6,45,7.1000000000000005,2,0,2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28062,2018,10,20,7,0,7.2,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28063,2018,10,20,7,15,7.4,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28064,2018,10,20,7,30,7.7,8,0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28065,2018,10,20,7,45,7.9,10,0,10,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28066,2018,10,20,8,0,8.200000000000001,12,0,12,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28067,2018,10,20,8,15,8.6,15,0,15,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28068,2018,10,20,8,30,9.1,18,0,18,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28069,2018,10,20,8,45,9.5,21,0,21,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28070,2018,10,20,9,0,10.0,24,0,24,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28071,2018,10,20,9,15,10.4,123,0,123,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28072,2018,10,20,9,30,10.9,153,30,165,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28073,2018,10,20,9,45,11.3,165,34,179,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28074,2018,10,20,10,0,11.7,176,38,193,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28075,2018,10,20,10,15,12.1,133,0,133,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28076,2018,10,20,10,30,12.4,140,0,140,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28077,2018,10,20,10,45,12.7,152,1,152,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28078,2018,10,20,11,0,13.1,200,39,220,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28079,2018,10,20,11,15,13.2,58,0,58,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28080,2018,10,20,11,30,13.3,192,23,203,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28081,2018,10,20,11,45,13.4,105,0,105,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28082,2018,10,20,12,0,13.5,131,0,131,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28083,2018,10,20,12,15,13.5,41,0,41,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28084,2018,10,20,12,30,13.4,40,0,40,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28085,2018,10,20,12,45,13.3,39,0,39,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28086,2018,10,20,13,0,13.3,38,0,38,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28087,2018,10,20,13,15,13.2,36,0,36,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28088,2018,10,20,13,30,13.1,35,0,35,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28089,2018,10,20,13,45,13.1,32,0,32,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28090,2018,10,20,14,0,13.0,30,0,30,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28091,2018,10,20,14,15,12.9,27,0,27,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28092,2018,10,20,14,30,12.8,24,0,24,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28093,2018,10,20,14,45,12.7,35,0,35,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28094,2018,10,20,15,0,12.6,19,0,19,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28095,2018,10,20,15,15,12.3,16,0,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28096,2018,10,20,15,30,12.1,61,0,61,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28097,2018,10,20,15,45,11.8,49,0,49,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28098,2018,10,20,16,0,11.6,38,0,38,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28099,2018,10,20,16,15,11.2,28,0,28,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28100,2018,10,20,16,30,10.9,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28101,2018,10,20,16,45,10.6,2,0,2,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28102,2018,10,20,17,0,10.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28103,2018,10,20,17,15,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28104,2018,10,20,17,30,9.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28105,2018,10,20,17,45,9.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28106,2018,10,20,18,0,9.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28107,2018,10,20,18,15,9.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28108,2018,10,20,18,30,9.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28109,2018,10,20,18,45,9.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28110,2018,10,20,19,0,8.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28111,2018,10,20,19,15,8.700000000000001,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28112,2018,10,20,19,30,8.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28113,2018,10,20,19,45,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28114,2018,10,20,20,0,8.200000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28115,2018,10,20,20,15,7.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28116,2018,10,20,20,30,7.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28117,2018,10,20,20,45,7.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28118,2018,10,20,21,0,7.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28119,2018,10,20,21,15,6.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28120,2018,10,20,21,30,6.6000000000000005,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28121,2018,10,20,21,45,6.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28122,2018,10,20,22,0,6.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28123,2018,10,20,22,15,5.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28124,2018,10,20,22,30,5.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28125,2018,10,20,22,45,5.300000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28126,2018,10,20,23,0,5.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28127,2018,10,20,23,15,4.800000000000001,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,2018,10,20,23,30,4.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,2018,10,20,23,45,4.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,2018,10,21,0,0,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,2018,10,21,0,15,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,2018,10,21,0,30,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,2018,10,21,0,45,4.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,2018,10,21,1,0,3.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,2018,10,21,1,15,3.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,2018,10,21,1,30,2.9000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,2018,10,21,1,45,2.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,2018,10,21,2,0,2.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,2018,10,21,2,15,2.4000000000000004,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,2018,10,21,2,30,2.3000000000000003,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,2018,10,21,2,45,2.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,2018,10,21,3,0,2.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,2018,10,21,3,15,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,2018,10,21,3,30,1.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,2018,10,21,3,45,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,2018,10,21,4,0,1.7000000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,2018,10,21,4,15,1.6,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,2018,10,21,4,30,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,2018,10,21,4,45,1.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,2018,10,21,5,0,1.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,2018,10,21,5,15,1.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,2018,10,21,5,30,1.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,2018,10,21,5,45,1.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,2018,10,21,6,0,1.4,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,2018,10,21,6,15,1.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,2018,10,21,6,30,2.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,2018,10,21,6,45,2.7,2,0,2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,2018,10,21,7,0,3.1,4,0,4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,2018,10,21,7,15,3.7,5,0,5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,2018,10,21,7,30,4.3,42,468,109,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,2018,10,21,7,45,4.9,51,514,144,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,2018,10,21,8,0,5.4,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,2018,10,21,8,15,5.9,15,0,15,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,2018,10,21,8,30,6.300000000000001,18,0,18,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,2018,10,21,8,45,6.800000000000001,20,0,20,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,2018,10,21,9,0,7.300000000000001,23,0,23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,2018,10,21,9,15,7.6,26,0,26,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,2018,10,21,9,30,7.9,29,0,29,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,2018,10,21,9,45,8.200000000000001,31,0,31,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,2018,10,21,10,0,8.5,34,0,34,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,2018,10,21,10,15,8.8,36,0,36,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,2018,10,21,10,30,9.1,38,0,38,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,2018,10,21,10,45,9.3,39,0,39,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,2018,10,21,11,0,9.6,40,0,40,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
