,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22305,2017,8,21,7,45,14.9,32,0,32,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2017,8,21,8,0,15.5,30,0,30,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2017,8,21,8,15,15.8,75,0,75,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2017,8,21,8,30,16.1,197,46,219,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2017,8,21,8,45,16.400000000000002,168,7,171,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2017,8,21,9,0,16.7,108,0,108,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2017,8,21,9,15,17.0,164,3,166,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2017,8,21,9,30,17.2,257,44,285,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2017,8,21,9,45,17.400000000000002,243,24,259,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2017,8,21,10,0,17.6,178,5,182,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2017,8,21,10,15,17.7,225,13,235,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2017,8,21,10,30,17.8,248,17,260,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2017,8,21,10,45,17.900000000000002,334,64,382,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2017,8,21,11,0,18.1,329,48,366,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2017,8,21,11,15,18.2,347,59,393,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2017,8,21,11,30,18.3,328,38,358,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2017,8,21,11,45,18.4,385,109,473,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2017,8,21,12,0,18.5,392,122,490,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2017,8,21,12,15,18.6,395,207,563,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2017,8,21,12,30,18.6,394,220,572,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2017,8,21,12,45,18.7,394,128,497,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2017,8,21,13,0,18.8,387,111,476,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2017,8,21,13,15,18.8,388,180,531,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2017,8,21,13,30,18.9,380,201,537,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2017,8,21,13,45,18.9,370,210,532,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2017,8,21,14,0,18.9,359,222,527,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2017,8,21,14,15,18.9,352,176,481,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2017,8,21,14,30,18.9,339,181,469,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2017,8,21,14,45,18.8,322,213,469,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2017,8,21,15,0,18.8,297,274,479,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2017,8,21,15,15,18.7,271,318,474,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2017,8,21,15,30,18.7,129,739,579,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2017,8,21,15,45,18.6,131,710,540,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2017,8,21,16,0,18.5,127,691,502,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2017,8,21,16,15,18.4,122,670,462,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2017,8,21,16,30,18.3,117,648,422,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2017,8,21,16,45,18.2,115,609,378,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2017,8,21,17,0,18.1,141,332,270,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2017,8,21,17,15,17.900000000000002,102,542,292,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2017,8,21,17,30,17.8,94,500,249,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2017,8,21,17,45,17.6,84,455,206,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2017,8,21,18,0,17.400000000000002,74,401,164,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2017,8,21,18,15,17.2,63,338,125,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2017,8,21,18,30,17.0,50,267,87,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2017,8,21,18,45,16.8,36,194,55,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2017,8,21,19,0,16.6,21,107,27,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2017,8,21,19,15,16.5,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2017,8,21,19,30,16.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2017,8,21,19,45,16.1,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2017,8,21,20,0,15.9,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2017,8,21,20,15,15.7,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2017,8,21,20,30,15.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2017,8,21,20,45,15.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2017,8,21,21,0,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2017,8,21,21,15,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2017,8,21,21,30,14.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2017,8,21,21,45,14.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2017,8,21,22,0,14.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2017,8,21,22,15,13.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2017,8,21,22,30,13.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2017,8,21,22,45,13.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2017,8,21,23,0,13.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2017,8,21,23,15,13.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2017,8,21,23,30,13.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2017,8,21,23,45,13.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2017,8,22,0,0,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2017,8,22,0,15,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2017,8,22,0,30,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2017,8,22,0,45,12.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2017,8,22,1,0,12.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2017,8,22,1,15,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2017,8,22,1,30,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2017,8,22,1,45,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2017,8,22,2,0,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2017,8,22,2,15,12.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2017,8,22,2,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2017,8,22,2,45,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2017,8,22,3,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2017,8,22,3,15,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2017,8,22,3,30,12.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2017,8,22,3,45,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2017,8,22,4,0,12.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2017,8,22,4,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2017,8,22,4,30,11.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2017,8,22,4,45,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2017,8,22,5,0,11.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2017,8,22,5,15,11.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2017,8,22,5,30,12.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2017,8,22,5,45,12.7,16,115,21,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2017,8,22,6,0,13.1,29,220,47,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2017,8,22,6,15,13.8,40,313,79,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2017,8,22,6,30,14.4,51,393,116,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2017,8,22,6,45,15.1,60,464,157,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2017,8,22,7,0,15.8,68,522,199,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2017,8,22,7,15,16.3,113,100,143,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2017,8,22,7,30,16.8,133,119,173,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2017,8,22,7,45,17.3,152,138,204,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2017,8,22,8,0,17.8,164,245,266,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2017,8,22,8,15,18.1,182,263,301,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2017,8,22,8,30,18.4,211,175,297,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2017,8,22,8,45,18.7,228,95,278,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2017,8,22,9,0,19.0,250,126,320,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2017,8,22,9,15,19.200000000000003,262,91,317,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2017,8,22,9,30,19.4,281,97,342,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2017,8,22,9,45,19.700000000000003,302,127,384,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2017,8,22,10,0,19.9,318,132,408,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2017,8,22,10,15,20.1,329,112,408,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2017,8,22,10,30,20.200000000000003,346,184,480,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2017,8,22,10,45,20.4,357,189,499,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2017,8,22,11,0,20.6,334,354,604,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2017,8,22,11,15,20.700000000000003,112,876,793,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2017,8,22,11,30,20.9,113,879,807,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2017,8,22,11,45,21.0,114,882,817,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2017,8,22,12,0,21.1,114,884,825,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2017,8,22,12,15,21.200000000000003,365,336,636,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2017,8,22,12,30,21.3,384,266,599,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2017,8,22,12,45,21.4,382,268,597,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2017,8,22,13,0,21.5,386,232,571,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2017,8,22,13,15,21.5,383,121,479,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2017,8,22,13,30,21.5,375,225,551,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2017,8,22,13,45,21.6,370,191,517,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2017,8,22,14,0,21.6,118,851,757,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2017,8,22,14,15,21.6,117,844,735,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2017,8,22,14,30,21.6,115,837,710,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2017,8,22,14,45,21.6,112,829,683,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2017,8,22,15,0,21.5,110,819,653,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2017,8,22,15,15,21.5,108,807,620,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2017,8,22,15,30,21.4,106,794,585,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2017,8,22,15,45,21.3,103,779,548,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2017,8,22,16,0,21.200000000000003,100,762,509,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2017,8,22,16,15,21.1,96,740,468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2017,8,22,16,30,21.0,92,718,426,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2017,8,22,16,45,20.8,91,681,382,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2017,8,22,17,0,20.700000000000003,87,651,339,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2017,8,22,17,15,20.4,81,616,295,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2017,8,22,17,30,20.1,75,576,251,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2017,8,22,17,45,19.8,69,527,208,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2017,8,22,18,0,19.5,62,471,166,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2017,8,22,18,15,19.0,53,405,125,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2017,8,22,18,30,18.5,43,327,87,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2017,8,22,18,45,17.900000000000002,32,237,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2017,8,22,19,0,17.400000000000002,19,131,26,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2017,8,22,19,15,17.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2017,8,22,19,30,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2017,8,22,19,45,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,2017,8,22,20,0,16.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,2017,8,22,20,15,15.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,2017,8,22,20,30,15.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,2017,8,22,20,45,15.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,2017,8,22,21,0,15.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,2017,8,22,21,15,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,2017,8,22,21,30,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,2017,8,22,21,45,14.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,2017,8,22,22,0,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,2017,8,22,22,15,14.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,2017,8,22,22,30,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,2017,8,22,22,45,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,2017,8,22,23,0,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,2017,8,22,23,15,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,2017,8,22,23,30,14.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,2017,8,22,23,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,2017,8,23,0,0,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,2017,8,23,0,15,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,2017,8,23,0,30,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,2017,8,23,0,45,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,2017,8,23,1,0,14.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,2017,8,23,1,15,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,2017,8,23,1,30,14.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,2017,8,23,1,45,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,2017,8,23,2,0,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,2017,8,23,2,15,14.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,2017,8,23,2,30,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,2017,8,23,2,45,14.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,2017,8,23,3,0,14.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,2017,8,23,3,15,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,2017,8,23,3,30,14.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,2017,8,23,3,45,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,2017,8,23,4,0,13.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,2017,8,23,4,15,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,2017,8,23,4,30,13.8,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,2017,8,23,4,45,13.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,2017,8,23,5,0,13.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,2017,8,23,5,15,14.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,2017,8,23,5,30,14.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,2017,8,23,5,45,14.9,8,0,8,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,2017,8,23,6,0,15.4,19,0,19,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,2017,8,23,6,15,16.0,33,0,33,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22492,2017,8,23,6,30,16.6,49,0,49,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,2017,8,23,6,45,17.2,69,2,69,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,2017,8,23,7,0,17.8,87,16,91,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,2017,8,23,7,15,18.3,106,30,114,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22496,2017,8,23,7,30,18.9,125,44,140,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,2017,8,23,7,45,19.4,111,0,111,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,2017,8,23,8,0,19.9,130,0,130,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,2017,8,23,8,15,20.3,147,6,149,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22500,2017,8,23,8,30,20.700000000000003,146,1,146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,2017,8,23,8,45,21.1,161,4,163,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,2017,8,23,9,0,21.4,246,109,307,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,2017,8,23,9,15,21.700000000000003,265,117,334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22504,2017,8,23,9,30,22.0,217,17,228,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,2017,8,23,9,45,22.3,194,8,200,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,2017,8,23,10,0,22.6,300,71,349,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,2017,8,23,10,15,22.9,332,172,452,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22508,2017,8,23,10,30,23.1,296,400,585,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,2017,8,23,10,45,23.3,97,876,749,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,2017,8,23,11,0,23.6,98,882,768,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,2017,8,23,11,15,23.700000000000003,99,886,785,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
